 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9574867571008173E-005   2.6678138093650262E-005   1.0106866434258415        6.4688443487349305     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4972026645387496E-005   2.2567964199836407E-005   1.0111052501390607        14.422405410970445     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9641722963462703E-005   1.7776404921258128E-005   1.0107748466628537        6.8351573707458426     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2386063810210587E-005   1.1138760883973807E-005   1.0108199024098574        5.4540988040650111     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5194763969648306E-005   1.3725628802767906E-005   1.0103017003829076        4.7476419521788831     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3317122187706550E-005   1.2062368603834959E-005   1.0109866669251211        18.866323496029860     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0342762532316217E-005   9.3805004100301787E-006   1.0109666696375352        10.104257044455290     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1383252078094657E-006   6.4632743797058528E-006   1.0112291955524977        17.436718405447174     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0244987729673499E-006   7.1956924317794750E-006   1.0092673692131207        1.5871203381543317     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3585178746596483E-006   6.6247917131417124E-006   1.0107117002074366        18.154403305995700     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0416927963312176E-006   5.4570359738810730E-006   1.0110412029921036        16.501584687353905     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2198117076341719E-006   3.8145919925196518E-006   1.0105652118218340        12.243271545142486     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1231861606194661E-006   3.6592351081043654E-006   1.0058921600722930        3.1219115348100717     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8852289489626877E-006   3.4649633935612461E-006   1.0086599669104417        8.7650175587042209     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4196740253250033E-006   3.0647292409800314E-006   1.0101782942474489        21.586918792503255     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5226862709950676E-006   2.2678232774899380E-006   1.0094734029201673        10.582388358725355     
