 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1759630618825955E-005   2.0970643368879084E-005  0.98068041912849935        5.9771062693979689     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4860417148455306E-005   1.8140979290842922E-005  0.98123589960854796        9.0270361993900803     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7411138892388983E-005   1.5132833249089424E-005  0.98400072842300534        14.592906979990881     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7230459847851135E-005   1.0473276884113722E-005  0.98475150324886707        21.647077588519181     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2816705043405263E-005   1.0871870777789803E-005  0.97949337559094918        6.2610846791932380     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0119348958909246E-005   9.8863113641372658E-006  0.98115238132345783        9.3470999271899853     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5589706314282963E-005   8.0117246939720868E-006  0.98096721774703677        9.9909193254307525     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814632698624048E-005   6.0057897420168064E-006  0.98316723032799791        16.435449519396041     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2167958412407877E-005   5.6550294196802159E-006  0.97739889263020363        8.9241070474242647     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1437551303227683E-005   5.4647117658493570E-006  0.98072636139743585        8.3097461640478709     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3692261776682823E-006   4.6484799065536718E-006  0.98128111601245827        7.6442620654997286     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5902013961764264E-006   3.4664392500758156E-006  0.98050800884363087        10.336028550950129     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0788470984516204E-006   3.3082694455758225E-006  0.97521575859156895        9.6208819113410122     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7231293858237779E-006   3.2164172321990621E-006  0.97820418242817997        5.2082126220505263     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7874761835851149E-006   2.8554062327892454E-006  0.97894806084971209        9.7624857945673504     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3027660558615671E-006   2.2263457377698093E-006  0.97828425031744337        14.956956815618229     
