 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1701020164860673E-005   3.0655053557733556E-005   1.0010380051592416        16.174846013372267     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4904671636956598E-005   2.6098730205748284E-005   1.0016139330144309        20.323409269343617     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7313820923396522E-005   2.0986988244384328E-005   1.0044556441443468        22.856359605226686     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7110521257141902E-005   1.3681685154934275E-005   1.0050468510937114        19.294902669141926     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3048902414913269E-005   1.6448305630513698E-005   1.0005545966042928        19.741087765303664     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0161303828031384E-005   1.4609976996742988E-005   1.0015123959535774        20.429777667443236     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5587515842375950E-005   1.1535448694101987E-005   1.0012776171134856        23.316800217429858     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0747373112773895E-005   8.2337141733334380E-006   1.0031278637874403        23.769551424520571     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2198291921407805E-005   8.4682660714683137E-006  0.99892807700145658        12.980359891073871     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1378581659440213E-005   8.0171568219905483E-006   1.0008943887982757        14.513541055421227     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3530441098429755E-006   6.7176178914300120E-006   1.0014738215215893        17.019099754910368     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5669805156887950E-006   4.8469617230352557E-006   1.0008251519211442        15.131505326183804     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1872834695578202E-006   4.8814853875634787E-006  0.99800206960861015        12.779631441011995     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5829573534860784E-006   4.5232131306675451E-006  0.99869188158950950        10.195634832336781     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8061796568173134E-006   4.0607555976729998E-006   1.0000462027002548        16.252069140061721     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3216863402301351E-006   3.0931709974103214E-006  0.99958653305428746        22.565541671140110     
