 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2045797435390813E-005   2.3782831504586228E-005  0.98068041912849935        21.819393229307025     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5051435873033230E-005   2.0198031677870188E-005  0.98123589960854796        25.322529143512625     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7499350662226201E-005   1.6347855804758824E-005  0.98400072842300534        28.120039299999103     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7217314838005003E-005   1.0712602146472758E-005  0.98475150324886707        26.568270300311010     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2963253545942224E-005   1.2070504729685255E-005  0.97949337559094918        18.355908502247672     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0228430276843106E-005   1.0816254899577294E-005  0.98115238132345783        21.439151442361531     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5646568933489528E-005   8.5550136842635157E-006  0.98096721774703677        18.602089332120293     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0821683873606399E-005   6.1448064553197781E-006  0.98316723032799791        20.168102230540264     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2240019708851833E-005   5.8698775587360026E-006  0.97739889263020363        12.413576125002546     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1496268420966862E-005   5.6088420936572651E-006  0.98072636139743585        10.551186123359487     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4052960185024999E-006   4.6820887471088153E-006  0.98128111601245827        7.9705827390647750     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6012878025066352E-006   3.3799536632687208E-006  0.98050800884363087        7.4219051809786256     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1180539663262701E-006   3.0511713709453610E-006  0.97521575859156895        2.9131542676036206     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7563129259748623E-006   2.9408323997602156E-006  0.97820418242817997       0.68069298646282683     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8104631283827604E-006   2.5740618436754116E-006  0.97894806084971209        1.6828907335628287     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3130329499303116E-006   1.9587701596888047E-006  0.97828425031744337        2.4672427923161981     
