 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1586351074712648E-005   3.8054184593215495E-005   1.0106866434258415        9.1109953634564693     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4988093662088228E-005   3.1927281285335852E-005   1.0111052501390607        12.733548713691853     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7339178394909952E-005   2.4788642712353828E-005   1.0107748466628537        6.3305357681815604     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7067980001330575E-005   1.5147481782854182E-005   1.0108199024098574        1.9595622699020525     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2994474276388816E-005   2.1162417639767664E-005   1.0103017003829076        17.759089174685567     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0103234093196827E-005   1.8486361792074536E-005   1.0109866669251211        14.152757551379038     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5571238313184461E-005   1.4252296737168600E-005   1.0109666696375352        7.9248897460262731     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682384774222143E-005   9.6568336244478276E-006   1.0112291955524977        4.0991067494551769     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2416641574908496E-005   1.1371938647471635E-005   1.0092673692131207        14.865519858440013     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1367692997209074E-005   1.0425988486886397E-005   1.0107117002074366        11.895888132502911     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3309292603001992E-006   8.5478173607020971E-006   1.0110412029921036        8.1855783209271493     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5297968444417325E-006   5.9402288529456712E-006   1.0105652118218340        5.5371742222754348     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0412888844782184E-006   6.3763066659992238E-006   1.0058921600722930        10.251561731657194     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6214674177561081E-006   6.0132900340717375E-006   1.0086599669104417        2.9707500460260028     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8251222681631066E-006   5.2975272201677250E-006   1.0101782942474489        13.259275080405011     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3146704043830632E-006   3.9114399325936438E-006   1.0094734029201673        12.998628771103419     
