 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89300000000000002        4.5000000000000000        2.1999999999999999E-002  0.89836581311677455     
  0.75000000000000000       0.89900000000000002        4.5000000000000000        1.6000000000000000E-002  0.92171382052762008     
   1.2500000000000000       0.86099999999999999        4.5000000000000000        1.9000000000000000E-002  0.96216509340948719     
  0.25000000000000000       0.90700000000000003        5.5000000000000000        3.2000000000000001E-002  0.94376883784005972     
  0.75000000000000000       0.92600000000000005        5.5000000000000000        2.3000000000000000E-002  0.95903113442772359     
   1.2500000000000000       0.91500000000000004        5.5000000000000000        2.7000000000000000E-002  0.98443520273959473     
  0.25000000000000000       0.96099999999999997        6.5000000000000000        4.8000000000000001E-002  0.97324221625534157     
  0.75000000000000000       0.90900000000000003        6.5000000000000000        3.5000000000000003E-002  0.98295022157966538     
   1.2500000000000000        1.0750000000000000        6.5000000000000000        4.7000000000000000E-002  0.99898280249483662     
   1.7500000000000000        1.0790000000000000        6.5000000000000000        6.5000000000000002E-002   1.0163210579724893     
  0.25000000000000000        1.0540000000000000        7.5000000000000000       0.11100000000000000       0.98987589823392230     
  0.75000000000000000       0.93600000000000005        7.5000000000000000        6.7000000000000004E-002  0.99685082418635773     
   1.2500000000000000       0.98999999999999999        7.5000000000000000        7.2999999999999995E-002   1.0076362261289011     
   1.7500000000000000        1.0269999999999999        7.5000000000000000       0.10800000000000000        1.0184237997272061     
