 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.69673197114839636        5.0000000000000001E-003   2.8999999999999998E-002   6.6483619199222055E-005   4.3586753790247261E-005   1.0733909047398593        8.5316738746095737     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63534198227153182        4.0000000000000001E-003   2.7999999999999997E-002   5.7386126193536485E-005   3.9530009105752261E-005   1.0739180692478547        4.6320676475344554E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61961766918249073        4.0000000000000001E-003   2.8999999999999998E-002   4.5950066873914743E-005   3.4112287837815080E-005   1.0761804752034621        5.7517116401316217     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64215554571963562        4.0000000000000001E-003   2.8999999999999998E-002   2.9701562614253375E-005   2.5154051827351750E-005   1.0766040174076581        24.357052620922012     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55560501739593326        6.0000000000000001E-003   2.7999999999999997E-002   3.6280175586928269E-005   2.4675682301581597E-005   1.0727957275251647        7.4930303275622734     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58286688687893828        5.0000000000000001E-003   2.7999999999999997E-002   3.2049128346196807E-005   2.2744732736474606E-005   1.0739491242265113        7.5106910813609158     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61017400610506445        5.0000000000000001E-003   2.8999999999999998E-002   2.5445408832049643E-005   1.9418803940216762E-005   1.0735925249678147        11.702314941722092     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65680463855579263        4.0000000000000001E-003   2.8999999999999998E-002   1.8107101438952922E-005   1.5519325559963504E-005   1.0752816418032507        22.960392587839028     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62514711963717173        9.0000000000000011E-003   2.7999999999999997E-002   1.9336901964125979E-005   1.2798711721128559E-005   1.0703413026119128        5.2904351525712059E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57627892030342742        6.9999999999999993E-003   2.7999999999999997E-002   1.7900441497040781E-005   1.2228973152995564E-005   1.0732254112987338        4.3614575376285494     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57497160997313201        6.0000000000000001E-003   2.8999999999999998E-002   1.4941690513160460E-005   1.0870763931330965E-005   1.0738824113463303        11.984318407481361     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.66749518694348331        5.0000000000000001E-003   2.8999999999999998E-002   1.0798142520909087E-005   8.7287892960318979E-006   1.0730457979083134        8.5081318119108982     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60962836407858489        1.1000000000000001E-002   2.7999999999999997E-002   1.0887791434035936E-005   6.3454877490486129E-006   1.0685794431416955        4.5577409205859478     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57199656587299419        9.0000000000000011E-003   2.9999999999999999E-002   1.0072980442910982E-005   6.0706288757594258E-006   1.0699317090181495        7.7558377786548657E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54910031591860409        6.9999999999999993E-003   2.7999999999999997E-002   8.8514880711987998E-006   5.6076912748815436E-006   1.0721964366011352        2.0946913386781492     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58546631918960590        6.0000000000000001E-003   2.7999999999999997E-002   6.7311907252231840E-006   4.6807562221443877E-006   1.0714797407411545        4.9215460437622625     
