 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59513108797962255        1.4999999999999999E-002   2.1000000000000001E-002   4.7597339457815175E-005   3.2181031198001806E-005   1.0733909047398593        1.8132777912992608     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58786702978439476        1.0000000000000000E-002   2.2000000000000002E-002   4.1164198862716781E-005   2.9185919653298142E-005   1.0739180692478547        8.9616576740064300     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66693121704017244        6.9999999999999993E-003   2.2000000000000002E-002   3.3098606805668274E-005   2.5200466350015587E-005   1.0761804752034621        3.0847080967432579     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70714095129602739        6.0000000000000001E-003   2.3000000000000000E-002   2.1519911144643863E-005   1.8562565069561529E-005   1.0766040174076581        15.658947657793545     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58774237597576373        2.5000000000000001E-002   1.9000000000000000E-002   2.4122087748314485E-005   1.5570175631311206E-005   1.0727957275251647       0.19685924067766772     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59849613754354269        1.8000000000000002E-002   2.0000000000000000E-002   2.1338795946555747E-005   1.4364676341403354E-005   1.0739491242265113        1.1079980731796351     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54717818311214039        1.2000000000000000E-002   2.0000000000000000E-002   1.6954565298852468E-005   1.2261133653439321E-005   1.0735925249678147        29.381288258232427     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60940913736147939        9.0000000000000011E-003   2.1000000000000001E-002   1.2103752281538969E-005   9.8123527006564889E-006   1.0752816418032507        40.011902819987455     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63897531672397678        5.2000000000000005E-002   2.2000000000000002E-002   1.2555735594342112E-005   7.4182121158113606E-006   1.0703413026119128        2.3731653756643456     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53492323750208604        2.7999999999999997E-002   1.9000000000000000E-002   1.1638109812093537E-005   7.1025271874738063E-006   1.0732254112987338       0.99301796920905627     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50454097665989694        1.8000000000000002E-002   1.8000000000000002E-002   9.7049144229210950E-006   6.3138211230683268E-006   1.0738824113463303        15.829482837868232     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56019572759092851        1.3999999999999999E-002   1.9000000000000000E-002   6.9873816620088659E-006   5.0605075025091655E-006   1.0730457979083134        23.635343606887073     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59130087742388993        7.4000000000000010E-002   1.9000000000000000E-002   6.4112237744436968E-006   3.4152520030204878E-006   1.0685794431416955        1.4750567665342895     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45880224069758546        3.3000000000000002E-002   1.6000000000000000E-002   5.9312085518097426E-006   3.2694813920922610E-006   1.0699317090181495        2.3652123966943184     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47439400334957965        2.3000000000000000E-002   1.7000000000000001E-002   5.2107605312363758E-006   3.0232928798060582E-006   1.0721964366011352        5.4452501844639887     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50123173993430092        1.9000000000000000E-002   1.8000000000000002E-002   3.9424503643315320E-006   2.5174071464379928E-006   1.0714797407411545        13.094661625311193     
