 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46211454229573268        2.0000000000000000E-003   2.8999999999999998E-002   6.6191869219816841E-005   2.9500396547265028E-005   1.0645099348021014        2.2334796463862721     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.41569428764180633        2.0000000000000000E-003   2.7999999999999997E-002   5.7194449734263998E-005   2.7672039255441693E-005   1.0648636030361076        1.8965579032909454     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44805534025971777        2.0000000000000000E-003   2.8999999999999998E-002   4.6315699386245613E-005   2.5331701591219889E-005   1.0672509622514061        4.9105573174852326     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52108318632808470        2.0000000000000000E-003   2.8999999999999998E-002   3.0184028183737307E-005   2.0490700994809670E-005   1.0677742699810497        15.565811616156608     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40261495376297818        3.0000000000000001E-003   2.7999999999999997E-002   3.5584867551836424E-005   1.6347319265169435E-005   1.0633774945119157        1.0896146783949716     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40489606499551922        2.0000000000000000E-003   2.7999999999999997E-002   3.1813975381759839E-005   1.5646526065024318E-005   1.0649449940090459        4.1121108192514653     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48601405009594728        2.0000000000000000E-003   2.8999999999999998E-002   2.5370695482862079E-005   1.4057196668763802E-005   1.0646596322392450        1.4010649309607219     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41204207781809871        2.0000000000000000E-003   2.8999999999999998E-002   1.8315371445883163E-005   1.2265442967848880E-005   1.0665770112500967        55.130365424855846     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40337808933899494        4.0000000000000001E-003   2.7999999999999997E-002   1.8976422469163506E-005   8.4590196898051010E-006   1.0612463432994075       0.34697730345005456     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37804018196068856        3.0000000000000001E-003   2.7999999999999997E-002   1.7762550379952405E-005   8.3117086689583755E-006   1.0645637548442290        4.7718587440840521     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42629607002327069        3.0000000000000001E-003   2.8999999999999998E-002   1.4850357866025376E-005   7.6966344805993265E-006   1.0650450459324388        4.2821050016945232     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41773079244409084        2.0000000000000000E-003   2.8999999999999998E-002   1.0772069506729736E-005   6.6224778727915751E-006   1.0642356667019868        30.274726176237948     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39013960998966807        5.0000000000000001E-003   2.7999999999999997E-002   1.0618539586287448E-005   4.0544729495667573E-006   1.0591116939029663        1.0845432562581483     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42696073398185835        4.0000000000000001E-003   2.9999999999999999E-002   1.0119736771174746E-005   4.0363095824515237E-006   1.0622237884585002        2.8920965294240597     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.45718732422160480        3.0000000000000001E-003   2.7999999999999997E-002   8.6477887664143157E-006   3.7392464112007422E-006   1.0630671629200004        3.2090767689843758     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40646002456191604        3.0000000000000001E-003   2.7999999999999997E-002   6.6273558579363396E-006   3.3264009503372816E-006   1.0623509055017317        5.4932897053134315     
