 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76989225372880821        2.0000000000000000E-002   2.7999999999999997E-002   4.7227762325695991E-005   4.1168128758391850E-005   1.0798312607450176        1.1786947748080479     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78241304847498983        1.3000000000000001E-002   2.7000000000000003E-002   4.1220507545941495E-005   3.6688249884964485E-005   1.0805137726247021        1.9007246692229072     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80503884373947376        9.0000000000000011E-003   2.8999999999999998E-002   3.3329683640935480E-005   3.0591957211653025E-005   1.0824187062646977        1.9990603104653588     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81164397645937969        6.9999999999999993E-003   2.8999999999999998E-002   2.1793603324058054E-005   2.1042006666973417E-005   1.0827642028329731        7.2031019637043636     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.68512705296286125        3.7000000000000005E-002   2.7999999999999997E-002   2.3764027800517112E-005   2.0179239844115432E-005   1.0793524457223218        4.7940538204574690     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76235673285983374        2.2000000000000002E-002   2.6000000000000002E-002   2.1092054713327562E-005   1.8302418419259349E-005   1.0803284914789051        1.4393903109816741     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81273452582922889        1.7000000000000001E-002   2.7999999999999997E-002   1.6942824972779300E-005   1.5237201550532655E-005   1.0802208022508142       0.36569352429018087     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76529739857121593        1.2000000000000000E-002   2.7000000000000003E-002   1.2113000138187065E-005   1.1518766999718607E-005   1.0814578022489252        14.891307015546790     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81514724336521216        6.7000000000000004E-002   2.7999999999999997E-002   1.2499860481796517E-005   1.0063789564450378E-005   1.0781075213296456       0.88634503753100280     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71518018626108137        3.6000000000000004E-002   2.5000000000000001E-002   1.1499161208104465E-005   9.4472045924137498E-006   1.0798784549477032        1.0826930997627973     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74753227460516747        2.6000000000000002E-002   2.6000000000000002E-002   9.6268255013364287E-006   8.1955679041691529E-006   1.0804089009397457        1.2092701847045484     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79388446630431919        1.9000000000000000E-002   2.7000000000000003E-002   6.9362976761874573E-006   6.2576302925862944E-006   1.0795812079773524        1.6006905380945218     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.64960867481754081        9.6000000000000002E-002   2.5000000000000001E-002   6.1497168986475913E-006   4.6848178993886452E-006   1.0752259156198984       0.35238353409180101     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67336803718010463        5.4000000000000006E-002   2.5000000000000001E-002   5.8965077532844623E-006   4.5809838545899804E-006   1.0775944165500786       0.63953168463174992     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69092070460563915        3.5000000000000003E-002   2.4000000000000000E-002   5.1752040943598609E-006   4.1454410460758528E-006   1.0793445450810271        1.4563837974926237     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79986049573591433        2.7999999999999997E-002   2.7000000000000003E-002   3.9075836412122842E-006   3.3092214771906357E-006   1.0785259079038756       0.14182170166628147     
