 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81028783660617454        2.0000000000000000E-002   2.7999999999999997E-002   4.7808272623818310E-005   4.2262629861686309E-005   1.0798312607450176        5.9040395816104312E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.73300840915922727        1.3000000000000001E-002   2.7000000000000003E-002   4.1631126947652485E-005   3.7358338461946868E-005   1.0805137726247021        10.583966593927411     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81861448035778572        9.0000000000000011E-003   2.8999999999999998E-002   3.3538532977357354E-005   3.0749878645094501E-005   1.0824187062646977       0.87638306086989115     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85100726173648322        6.9999999999999993E-003   2.8999999999999998E-002   2.1786097621104601E-005   2.0660709687703371E-005   1.0827642028329731       0.69368398916430152     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.95981701258961016        3.7000000000000005E-002   2.7999999999999997E-002   2.4018930365982557E-005   2.0737560294317789E-005   1.0793524457223218        11.876680282874224     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79492919949310004        2.2000000000000002E-002   2.6000000000000002E-002   2.1282634489401659E-005   1.8707878853140117E-005   1.0803284914789051       0.30247292097263867     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75896046709245690        1.7000000000000001E-002   2.7999999999999997E-002   1.7050655110319932E-005   1.5439270377071842E-005   1.0802208022508142        5.8590018111840809     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79097692988135959        1.2000000000000000E-002   2.7000000000000003E-002   1.2134737337376579E-005   1.1498742358331299E-005   1.0814578022489252        8.3223663329328570     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.86672039084784092        6.7000000000000004E-002   2.7999999999999997E-002   1.2617544496411658E-005   1.0347804988939740E-005   1.0781075213296456        2.1318232142403151     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.63957986666213340        3.6000000000000004E-002   2.5000000000000001E-002   1.1593950750730108E-005   9.6783953744054204E-006   1.0798784549477032        9.2708291278251380     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75643956574679239        2.6000000000000002E-002   2.6000000000000002E-002   9.6882388133459849E-006   8.3500459454806757E-006   1.0804089009397457        1.2610152292758081     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.71575326906807379        1.9000000000000000E-002   2.7000000000000003E-002   6.9591311032644639E-006   6.3176990276071291E-006   1.0795812079773524        14.370423674363108     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.93136918389295165        9.6000000000000002E-002   2.5000000000000001E-002   6.1983599500788456E-006   4.8437984331616908E-006   1.0752259156198984        4.2528431726746261     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.72587882514428292        5.4000000000000006E-002   2.5000000000000001E-002   5.9387288141489898E-006   4.7237263786960942E-006   1.0775944165500786        4.2422569755600721E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.71056915244481489        3.5000000000000003E-002   2.4000000000000000E-002   5.2052989251679397E-006   4.2578926080156148E-006   1.0793445450810271        1.2417627549204446     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73548897516707501        2.7999999999999997E-002   2.7000000000000003E-002   3.9221757835210644E-006   3.3803101509409200E-006   1.0785259079038756        2.6740538825032019     
