 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.1313131313131313        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98890082767612142        6.3630647390945094E-002 W
   1.1313131313131313        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98760514747365269        5.4248301999209096E-002 W
   1.1313131313131313        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98621814901199478        4.5033584612895722E-002 W
   1.1313131313131313        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98492691013898015        3.7225441243321097E-002 W
   1.1313131313131313        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98349124041277824        2.9416040593510464E-002 W
   1.1313131313131313        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98220465824825587        2.3197828015971714E-002 W
   1.1313131313131313        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98083259871697415        1.7379104498795671E-002 W
   1.1313131313131313        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97949760000814690        1.2522612136815481E-002 W
   1.1313131313131313        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97813394865087799        8.3816720988211749E-003 W
   1.1313131313131313        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97695146881159911        5.4615823996968038E-003 W
   1.1313131313131313        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97567695341886118        3.0118036187291404E-003 W
   1.1313131313131313        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97427338560108212        1.1513214727573236E-003 W
   1.1313131313131313        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97300401092067423        2.2455734658791989E-004 W
   1.1313131313131313        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97165882928658087        2.5929484449743798E-005 W
   1.1313131313131313        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97034735746168033        6.0842667842807101E-004 W
   1.1313131313131313        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96908585581789941        1.8917879960059180E-003 W
   1.1313131313131313        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96775232989140114        4.0193141794350679E-003 W
   1.1313131313131313        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96649620300515326        6.7480020852046501E-003 W
   1.1313131313131313        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96527350345840579        1.0079250551142465E-002 W
