 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.1313131313131313        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99141888599708561       0.13560106566138452      Fe
   1.1313131313131313        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98826045944217122        1.1033041703879323E-002 Fe
   1.1313131313131313        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98512844979095282        2.4324306840170128E-002 Fe
   1.1313131313131313        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98202294689770953       0.17202123321541055      Fe
   1.1313131313131313        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97894233249850227       0.45087503864369827      Fe
   1.1313131313131313        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97588808275428640       0.85746322830268773      Fe
   1.1313131313131313        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97285819075764590        1.3888247822717463      Fe
   1.1313131313131313        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96985492229638626        2.0413450657149492      Fe
   1.1313131313131313        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96687525725089951        2.8125366022046681      Fe
   1.1313131313131313        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96391964433000954        3.6993251239809744      Fe
   1.1313131313131313        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96098672514691830        4.6992393651525859      Fe
   1.1313131313131313        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95807832248088720        5.8087738230524586      Fe
   1.1313131313131313        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95519249189701949        7.0258164702859034      Fe
   1.1313131313131313        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95232994638413793        8.3473098453246539      Fe
   1.1313131313131313        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94949044422933038        9.7706025980067626      Fe
   1.1313131313131313        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94667279315425790        11.293636194300472      Fe
   1.1313131313131313        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94387686976594609        12.913919174883148      Fe
   1.1313131313131313        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94110285017530715        14.628808069654877      Fe
   1.1313131313131313        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93835011479920749        16.436189792015892      Fe
   1.1313131313131313       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93561861890875120        18.333655019750964      Fe
   1.1313131313131313       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93290798183341139        20.319072425934380      Fe
   1.1313131313131313       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93021794122208290        22.390293049019657      Fe
   1.1313131313131313       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92754823935728370        24.545221135547425      Fe
   1.1313131313131313       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92489862304960702        26.781812632880552      Fe
   1.1313131313131313       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92226884353511607        29.098073731120024      Fe
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91965865637558653        31.492059452370359      Fe
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91706844153253320        33.961269928393932      Fe
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91449672101126422        36.505037945267034      Fe
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91194388453950836        39.120975472351738      Fe
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90940970403785082        41.807319635374313      Fe
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90689395529332462        44.562349989915788      Fe
   1.1313131313131313       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90439641787488034        47.384387360426288      Fe
   1.1313131313131313       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90191717908102542        50.271433441182616      Fe
   1.1313131313131313       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89945541698617226        53.222597326840095      Fe
