 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.1313131313131313        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96314568105586051        2.4089411875383231      Fe
   1.1313131313131313        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96082158277869600        2.0921758895483453      Fe
   1.1313131313131313        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95851860896470553        1.8003063537421302      Fe
   1.1313131313131313        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95623645330684159        1.5326950180490906      Fe
   1.1313131313131313        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95397481554571173        1.2887219246742188      Fe
   1.1313131313131313        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95173340131898543        1.0677841643182773      Fe
   1.1313131313131313        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94951192201531365       0.86929534041798917      Fe
   1.1313131313131313        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94731009463260141       0.69268505259259738      Fe
   1.1313131313131313        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94512764164049445       0.53739839852109328      Fe
   1.1313131313131313        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94296429084691047       0.40289549350641773      Fe
   1.1313131313131313        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94081977526850447       0.28865100702055513      Fe
   1.1313131313131313        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93869383300490816       0.19415371555174774      Fe
   1.1313131313131313        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93658620711662921       0.11890607110825403      Fe
   1.1313131313131313        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93449664550648703        6.2423784760296641E-002 Fe
   1.1313131313131313        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93242490080445262        2.4235424628801350E-002 Fe
   1.1313131313131313        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93037073025579475        3.8820277565103692E-003 Fe
   1.1313131313131313        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92833389561240953        9.1672532059367006E-004 Fe
   1.1313131313131313        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92631416302723457        1.4904380669987642E-002 Fe
   1.1313131313131313        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92431130295164077        4.5421239692754196E-002 Fe
   1.1313131313131313       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92232509003570951        9.2054593040052035E-002 Fe
   1.1313131313131313       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92035530303129398       0.15440244975362782      Fe
   1.1313131313131313       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91840172469777892       0.23207322186295526      Fe
   1.1313131313131313       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91646414171044754       0.32468541953665758      Fe
   1.1313131313131313       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91454234457137673       0.43186735639008533      Fe
   1.1313131313131313       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91263612752277112       0.55325686456820311      Fe
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91074528846266678       0.68850101923811646      Fe
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90886962886291944       0.83725587214175190      Fe
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90700895368941692       0.99918619387233854      Fe
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90516307132443197        1.1739652245539669      Fe
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90333179349105952        1.3612744326149109      Fe
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90151493517966752        1.5608032813592578      Fe
