 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   1.1313131313131313        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99032514279650241        1.6970015248361416      W
   1.1313131313131313        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99165112998328420        1.6442684338611546      W
   1.1313131313131313        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99289144940875707        1.5956956402827676      W
   1.1313131313131313        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99431397515327846        1.5408839303114219      W
   1.1313131313131313        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99572522100725780        1.4874533927451155      W
   1.1313131313131313        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99680968298106176        1.4470356628454568      W
   1.1313131313131313        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99832491779525889        1.3914954393145087      W
   1.1313131313131313        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99970280552931567        1.3419331349481769      W
   1.1313131313131313        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0008724826252731        1.3005654040569081      W
   1.1313131313131313        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0022277688036159        1.2534432268165629      W
   1.1313131313131313        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0032505435268964        1.2184578708132041      W
   1.1313131313131313        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0045833322859907        1.1736111460225298      W
   1.1313131313131313        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0059044132574133        1.1299881910774709      W
   1.1313131313131313        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0072220704796275        1.0873012378860525      W
   1.1313131313131313        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0083973466898997        1.0499203379752455      W
   1.1313131313131313        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0096839334068108        1.0097487704629382      W
   1.1313131313131313        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0107603359156176       0.97674187968621973      W
   1.1313131313131313        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0120236775011997       0.93870229478648382      W
   1.1313131313131313        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0132751245961620       0.90176573813475080      W
   1.1313131313131313       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0141951305881520       0.87508453116967555      W
   1.1313131313131313       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0154234759958150       0.84008573075058735      W
   1.1313131313131313       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0166398727976762       0.80613123007607301      W
   1.1313131313131313       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0176480418931040       0.77852002335979886      W
   1.1313131313131313       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0191826253815801       0.73741522113444247      W
   1.1313131313131313       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0202429295617017       0.70966550603189482      W
   1.1313131313131313       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0212176518833596       0.68462508140579714      W
   1.1313131313131313       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0223754026566962       0.65546704036564452      W
   1.1313131313131313       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0234017174785051       0.63014976548355162      W
   1.1313131313131313       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0244622333367319       0.60451262942270434      W
   1.1313131313131313       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0255844425541378       0.57796386217403539      W
   1.1313131313131313       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0265765064413048       0.55499046826721621      W
   1.1313131313131313       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0276750213867942       0.53009552680245653      W
   1.1313131313131313       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0285720493112112       0.51019043909126727      W
   1.1313131313131313       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0296470615244506       0.48683763985016870      W
   1.1313131313131313       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0308091007610591       0.46220960367957864      W
   1.1313131313131313       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0317892359290746       0.44193375895696480      W
   1.1313131313131313       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0327142805309886       0.42321469136376999      W
   1.1313131313131313       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0337423077282386       0.40288690451866410      W
   1.1313131313131313       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0345751800413623       0.38678486832858472      W
   1.1313131313131313       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0355798783203085       0.36779786822288263      W
   1.1313131313131313       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0364609180147091       0.35154102728259690      W
   1.1313131313131313       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0374422314935967       0.33386650300131959      W
   1.1313131313131313       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0382333283279173       0.31994985700419598      W
   1.1313131313131313       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0391914978756971       0.30349084600856868      W
   1.1313131313131313       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0400293134228564       0.28945536560397783      W
   1.1313131313131313       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0409643138164064       0.27418412638770651      W
   1.1313131313131313       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0421738779866392       0.25504243465941978      W
   1.1313131313131313       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0429793617545517       0.24267959139546988      W
   1.1313131313131313       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0438798657496140       0.22922195402651951      W
   1.1313131313131313       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0445997293553861       0.21873998941201617      W
   1.1313131313131313       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0454775123200604       0.20629048019223309      W
   1.1313131313131313       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0462412987674432       0.19575453173573040      W
   1.1313131313131313       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0470963825887072       0.18428683186646175      W
   1.1313131313131313       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0478775933214073       0.17411241279028833      W
   1.1313131313131313       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0486102344434576       0.16483307127320007      W
   1.1313131313131313       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0494315893218764       0.15473221884146318      W
   1.1313131313131313       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0502416851783622       0.14508263971771013      W
   1.1313131313131313       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0511024055125666       0.13517041947592998      W
   1.1313131313131313       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0518903845220158       0.12640339113379548      W
   1.1313131313131313       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0525721185035992       0.11905559015777384      W
   1.1313131313131313       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0533380672046273       0.11106256388905116      W
   1.1313131313131313       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0539430329388801       0.10494576610960585      W
   1.1313131313131313       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0546872373749083        9.7658775257590383E-002 W
   1.1313131313131313       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0554205090781184        9.0735257931371383E-002 W
   1.1313131313131313       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0561888980881260        8.3753267488498970E-002 W
   1.1313131313131313       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0568459595571615        7.8004540686440887E-002 W
   1.1313131313131313       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0575469621636133        7.2096693424459957E-002 W
   1.1313131313131313       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0581506339052740        6.7195535572568382E-002 W
   1.1313131313131313       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0588303759665370        6.1883252398472033E-002 W
   1.1313131313131313       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0593639101490120        5.7866817947495590E-002 W
   1.1313131313131313       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0600226819819700        5.3093504145137020E-002 W
   1.1313131313131313       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0606709355643282        4.8596943811037206E-002 W
   1.1313131313131313       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0614481691777529        4.3467957073326922E-002 W
   1.1313131313131313       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0620756269444531        3.9535957131111236E-002 W
   1.1313131313131313       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0625669598128853        3.6587097821161707E-002 W
   1.1313131313131313       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0631739622957999        3.3101814859446708E-002 W
   1.1313131313131313       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0637707203031970        2.9845378108646563E-002 W
   1.1313131313131313       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0642828233770172        2.7185295803126248E-002 W
   1.1313131313131313       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0648593777598467        2.4338986844376350E-002 W
   1.1313131313131313       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0653811245582447        2.1898879234083211E-002 W
   1.1313131313131313       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0658673019489404        1.9741106199248924E-002 W
   1.1313131313131313       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0664139787912448        1.7448463951998519E-002 W
   1.1313131313131313       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0669507536569887        1.5334998033249874E-002 W
   1.1313131313131313       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0673695479381105        1.3780780750010359E-002 W
   1.1313131313131313       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0682427579594334        1.0807176330130341E-002 W
   1.1313131313131313       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0687502082669917        9.2449459659119087E-003 W
   1.1313131313131313       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0691847526255249        8.0040478168849055E-003 W
   1.1313131313131313       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0696730065799251        6.7164163071054012E-003 W
   1.1313131313131313       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0701140511885752        5.6502948610327366E-003 W
   1.1313131313131313       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0705246552646395        4.7405231953417332E-003 W
   1.1313131313131313       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0709845532884119        3.8162869333972158E-003 W
   1.1313131313131313       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0714350748066466        3.0079743512912835E-003 W
   1.1313131313131313       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0717877089236925        2.4423228305147354E-003 W
