 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.1313131313131313        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99308255154039604        8.3987591957705856      Fe
   1.1313131313131313        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99143889763648096        7.3735767615604502      Fe
   1.1313131313131313        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99009693742108806        6.5860310893044387      Fe
   1.1313131313131313        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98847634106406390        5.6942373518518359      Fe
   1.1313131313131313        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98683459640733051        4.8569285758233294      Fe
   1.1313131313131313        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98519259043592922        4.0860536638205467      Fe
   1.1313131313131313        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98355311349347585        3.3827847694801636      Fe
   1.1313131313131313        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98191989865315177        2.7481898249422327      Fe
   1.1313131313131313        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98028946018064789        2.1803673073213155      Fe
   1.1313131313131313        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97866238963529140        1.6791522469796654      Fe
   1.1313131313131313        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97741586597003560        1.3393859741450163      Fe
   1.1313131313131313        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97578738295855505       0.95330986741116319      Fe
   1.1313131313131313        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97416086630565635       0.63306180552450386      Fe
   1.1313131313131313        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97252468659411506       0.37681681436043224      Fe
   1.1313131313131313        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97091754689881704       0.18947128030162033      Fe
   1.1313131313131313        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96930436686199362        6.5556872032770871E-002 Fe
   1.1313131313131313        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96768031971170154        5.7140112361692497E-003 Fe
   1.1313131313131313        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96606943714768323        1.0690706445825537E-002 Fe
   1.1313131313131313        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96486635804412646        5.6202814763749900E-002 Fe
   1.1313131313131313       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96325410539626510       0.17323118990481481      Fe
   1.1313131313131313       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96165022402346012       0.35333460492793717      Fe
   1.1313131313131313       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96005620830694316       0.59526226020450346      Fe
   1.1313131313131313       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95844501343646438       0.90355302595400688      Fe
