 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95055716294524151        16.296586541068628      C
   1.1313131313131313       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94992270361445885        16.726257086904514      C
   1.1313131313131313       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94929913052426107        17.154002962808594      C
   1.1313131313131313       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94866512373273948        17.594442839169627      C
   1.1313131313131313       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94803013120365043        18.041163368868681      C
   1.1313131313131313       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94749760291779850        18.420117397310815      C
   1.1313131313131313       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94685870097044111        18.879965725624153      C
   1.1313131313131313       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94623670814367489        19.333090052192667      C
   1.1313131313131313       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94561655576864190        19.790223041684168      C
   1.1313131313131313       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94498293409043588        20.262801454709681      C
   1.1313131313131313       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94434987576544160        20.740528325365741      C
   1.1313131313131313       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94372942588848219        21.214141407060993      C
   1.1313131313131313       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94310804701880180        21.693822278142154      C
   1.1313131313131313       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94245815250589371        22.201253597547041      C
   1.1313131313131313       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94183654784026882        22.692085158457466      C
   1.1313131313131313       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94120524266248740        23.196069275708101      C
   1.1313131313131313       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94059548870323872        23.688103748704968      C
   1.1313131313131313       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93996977697001383        24.198383548402152      C
   1.1313131313131313       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93935258396126875        24.707043334010372      C
   1.1313131313131313       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93872420600049000        25.230356543551149      C
   1.1313131313131313       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93811289033735257        25.744723076883709      C
   1.1313131313131313       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93749762783867518        26.267651260209039      C
   1.1313131313131313       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93686293825168854        26.812600296621330      C
   1.1313131313131313       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93624988298687017        27.344286008065868      C
   1.1313131313131313       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93563375426523365        27.883896517491628      C
