 gamma g3f fuua tmp 
   1.1313131313131313        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   1.1313131313131313        5.0505050505050509E-003   2133.5958627252121        0.0000000000000000     
   1.1313131313131313        1.0101010101010102E-002   2133.6006341047305        0.0000000000000000     
   1.1313131313131313        1.5151515151515152E-002   2133.6054055229420        0.0000000000000000     
   1.1313131313131313        2.0202020202020204E-002   2133.6101769798433        0.0000000000000000     
   1.1313131313131313        2.5252525252525252E-002   2133.6149484754278        0.0000000000000000     
   1.1313131313131313        3.0303030303030304E-002   2133.6197200096913        0.0000000000000000     
   1.1313131313131313        3.5353535353535352E-002   2133.6244915826296        0.0000000000000000     
   1.1313131313131313        4.0404040404040407E-002   2133.6292631942374        0.0000000000000000     
   1.1313131313131313        4.5454545454545456E-002   2133.6340348445101        0.0000000000000000     
   1.1313131313131313        5.0505050505050504E-002   2133.6388065334431        0.0000000000000000     
   1.1313131313131313        5.5555555555555552E-002   2133.6435782610320        0.0000000000000000     
   1.1313131313131313        6.0606060606060608E-002   2133.6483500272711        0.0000000000000000     
   1.1313131313131313        6.5656565656565663E-002   2133.6531218321570        0.0000000000000000     
   1.1313131313131313        7.0707070707070704E-002   2133.6578936756846        0.0000000000000000     
   1.1313131313131313        7.5757575757575760E-002   2133.6626655578475        0.0000000000000000     
   1.1313131313131313        8.0808080808080815E-002   2133.6674374786435        0.0000000000000000     
   1.1313131313131313        8.5858585858585856E-002   2133.6722094380666        0.0000000000000000     
   1.1313131313131313        9.0909090909090912E-002   2133.6769814361123        0.0000000000000000     
   1.1313131313131313        9.5959595959595953E-002   2133.6817534727752        0.0000000000000000     
   1.1313131313131313       0.10101010101010101        2133.6865255480520        0.0000000000000000     
   1.1313131313131313       0.10606060606060606        2133.6912976619365        0.0000000000000000     
   1.1313131313131313       0.11111111111111110        2133.6960698144253        0.0000000000000000     
   1.1313131313131313       0.11616161616161616        2133.7008420055136        0.0000000000000000     
   1.1313131313131313       0.12121212121212122        2133.7056142351948        0.0000000000000000     
   1.1313131313131313       0.12626262626262627        2133.7103865034678        0.0000000000000000     
   1.1313131313131313       0.13131313131313133        2133.7151588103247        0.0000000000000000     
   1.1313131313131313       0.13636363636363635        2133.7199311557624        0.0000000000000000     
   1.1313131313131313       0.14141414141414141        2133.7247035397750        0.0000000000000000     
