 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.1313131313131313        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615696415427267        1.9294968851546720E-006 Fe
   1.1313131313131313        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98506763324882107        6.8079548806008623E-005 Fe
   1.1313131313131313        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98398323991389358        3.1853091431685473E-004 Fe
   1.1313131313131313        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98290374665327251        7.5078587102522353E-004 Fe
   1.1313131313131313        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98182911636736847        1.3623831370470261E-003 Fe
   1.1313131313131313        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98075931234785352        2.1508972564304547E-003 Fe
   1.1313131313131313        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97969429827238386        3.1139379965276102E-003 Fe
   1.1313131313131313        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97863403819940953        4.2491497570489338E-003 Fe
   1.1313131313131313        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97757849656306584        5.5542109905469296E-003 Fe
   1.1313131313131313        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97652763816815302        7.0268336340693228E-003 Fe
   1.1313131313131313        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97548142818519101        8.6647625517498449E-003 Fe
   1.1313131313131313        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97443983214556240        1.0465774988078321E-002 Fe
   1.1313131313131313        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97340281593672640        1.2427680031638669E-002 Fe
   1.1313131313131313        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97237034579751569        1.4548318089067105E-002 Fe
   1.1313131313131313        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97134238831350339        1.6825560369028238E-002 Fe
   1.1313131313131313        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97031891041245000        1.9257308375970606E-002 Fe
   1.1313131313131313        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96929987935981932        2.1841493413469221E-002 Fe
   1.1313131313131313        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96828526275436844        2.4576076096935209E-002 Fe
   1.1313131313131313        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96727502852380165        2.7459045875514242E-002 Fe
   1.1313131313131313       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96626914492050453        3.0488420562929885E-002 Fe
   1.1313131313131313       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96526758051733230        3.3662245877147667E-002 Fe
   1.1313131313131313       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96427030420347637        3.6978594988601780E-002 Fe
   1.1313131313131313       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96327728518038613        4.0435568076865776E-002 Fe
   1.1313131313131313       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96228849295776242        4.4031291895534626E-002 Fe
   1.1313131313131313       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96130389734960808        4.7763919345187096E-002 Fe
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96032346847034145        5.1631629054236759E-002 Fe
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95934717673097392        5.5632624967494521E-002 Fe
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95837499283534022        5.9765135942321509E-002 Fe
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95740688777639271        6.4027415352165384E-002 Fe
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95644283283254949        6.8417740697361840E-002 Fe
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95548279956410020        7.2934413223030917E-002 Fe
   1.1313131313131313       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95452675980966573        7.7575757543932311E-002 Fe
   1.1313131313131313       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95357468568271231        8.2340121276129788E-002 Fe
   1.1313131313131313       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95262654956811976        8.7225874675320406E-002 Fe
   1.1313131313131313       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95168232411880149        9.2231410281697304E-002 Fe
   1.1313131313131313       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95074198225237372        9.7355142571221617E-002 Fe
   1.1313131313131313       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94980549714787854       0.10259550761314334      Fe
