 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   1.1313131313131313        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99598062480708427       0.32976705241080745      W
   1.1313131313131313        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99683336891666596       0.32076103893044344      W
   1.1313131313131313        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99774319334501593       0.31128967320440143      W
   1.1313131313131313        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99874834009305391       0.30099101523734645      W
   1.1313131313131313        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99958174422561841       0.29258338543562024      W
   1.1313131313131313        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0007445944695281       0.28105122277595984      W
   1.1313131313131313        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0014645594904610       0.27402743772356236      W
   1.1313131313131313        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0024414373865511       0.26463939297603961      W
   1.1313131313131313        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0032496762116903       0.25699570944142336      W
   1.1313131313131313        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0042121418433769       0.24803958205392740      W
   1.1313131313131313        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0051672272882588       0.23930914543985865      W
   1.1313131313131313        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0059636124955547       0.23214897329499318      W
   1.1313131313131313        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0069043582166721       0.22383098501801843      W
   1.1313131313131313        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0076806540150509       0.21708132547608172      W
   1.1313131313131313        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0086067831187469       0.20916408383732135      W
   1.1313131313131313        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0094293994398036       0.20225507877041812      W
   1.1313131313131313        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0103407496701944       0.19473629475300769      W
   1.1313131313131313        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0110908861217913       0.18865440370702632      W
   1.1313131313131313        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0121590011227444       0.18016093776273631      W
   1.1313131313131313       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0128035429355746       0.17513029245339951      W
   1.1313131313131313       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0136855810902523       0.16836143032481210      W
   1.1313131313131313       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0145600944048681       0.16178201286985430      W
   1.1313131313131313       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0152789099911219       0.15647218205989949      W
   1.1313131313131313       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0161385989933875       0.15023807392287541      W
   1.1313131313131313       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0167558580824296       0.14584012710191099      W
   1.1313131313131313       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0176008429521983       0.13992557357449828      W
   1.1313131313131313       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0184382849876548       0.13418461031533152      W
   1.1313131313131313       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0191264332804801       0.12955711501174266      W
   1.1313131313131313       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0202253191594062       0.12233594929773066      W
   1.1313131313131313       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0209541614793858       0.11766067830036252      W
   1.1313131313131313       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0217618363888454       0.11258611984814906      W
   1.1313131313131313       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0224247722214697       0.10850452944910156      W
   1.1313131313131313       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0232175874784626       0.10372224115384142      W
   1.1313131313131313       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0240028749599015        9.9091607595344314E-002 W
   1.1313131313131313       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0245649591682504        9.5842074367349595E-002 W
   1.1313131313131313       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0253355345789761        9.1475248734676856E-002 W
   1.1313131313131313       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0259692086597776        8.7960527596096572E-002 W
   1.1313131313131313       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0267249686612434        8.3858675003447375E-002 W
   1.1313131313131313       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0275646554838733        7.9416169051382490E-002 W
   1.1313131313131313       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0283055759098032        7.5596606828571930E-002 W
   1.1313131313131313       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0289150508268052        7.2525228772918907E-002 W
   1.1313131313131313       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0296412209926689        6.8948932337675614E-002 W
   1.1313131313131313       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0303599454008565        6.5498338326786337E-002 W
   1.1313131313131313       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0308781050049285        6.3065602548327146E-002 W
   1.1313131313131313       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0315822472150036        5.9833475840979852E-002 W
   1.1313131313131313       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0322789845936517        5.6719018650000584E-002 W
   1.1313131313131313       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0328537854821789        5.4212286057637220E-002 W
   1.1313131313131313       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0335359145558372        5.1310997652546556E-002 W
   1.1313131313131313       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0342106856919582        4.8519502335974442E-002 W
   1.1313131313131313       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0349733602622377        4.5458345131403836E-002 W
   1.1313131313131313       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0356337051855653        4.2888472541684743E-002 W
   1.1313131313131313       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0362867423794455        4.0420572401969286E-002 W
   1.1313131313131313       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0369324904549964        3.8052122636215858E-002 W
   1.1313131313131313       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0374668691708286        3.6146215847725427E-002 W
   1.1313131313131313       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0380982296617596        3.3957515654669791E-002 W
   1.1313131313131313       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0386601196038052        3.2067127378182542E-002 W
   1.1313131313131313       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0392771176188442        3.0053697244392597E-002 W
   1.1313131313131313       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0397897108816287        2.8430609548583018E-002 W
   1.1313131313131313       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0403924713722674        2.6579652295646780E-002 W
   1.1313131313131313       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0409880865739334        2.4811831139916623E-002 W
   1.1313131313131313       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0415953330769696        2.3072110498591314E-002 W
   1.1313131313131313       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0421768893268895        2.1465263320773878E-002 W
   1.1313131313131313       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0427513675356370        1.9934910153740246E-002 W
   1.1313131313131313       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0433187913739481        1.8478899753228886E-002 W
   1.1313131313131313       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0437939063645081        1.7302220197219258E-002 W
   1.1313131313131313       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0443473884158150        1.5980264323441736E-002 W
