 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.1313131313131313        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99644540786197755        1.9715754051474252      Ca
   1.1313131313131313        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99724521801010979        2.1810504809586453      Ca
   1.1313131313131313        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99769513223554873        2.3035325649789997      Ca
   1.1313131313131313        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99813144574567880        2.4255077135300573      Ca
   1.1313131313131313        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99853677237478988        2.5416395481421010      Ca
   1.1313131313131313        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99896731165360497        2.6679693227914854      Ca
   1.1313131313131313        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99936763508394089        2.7881819717092298      Ca
   1.1313131313131313        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99976356810275879        2.9096817185691561      Ca
   1.1313131313131313        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001428789997961        3.0285108793457605      Ca
   1.1313131313131313        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005047610360609        3.1440967196185130      Ca
   1.1313131313131313        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008669155523664        3.2619366410318889      Ca
   1.1313131313131313        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0016504563241440        3.5243086478956851      Ca
   1.1313131313131313        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0019838088976096        3.6390102136479485      Ca
   1.1313131313131313        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022955146686019        3.7479251652945393      Ca
