 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   1.1313131313131313        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96081257893777849        2.7028187635647010      W
   1.1313131313131313        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95891160251021990        2.4378888371493930      W
   1.1313131313131313        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95702264433928630        2.1881669713375560      W
   1.1313131313131313        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95513868309194194        1.9525424402349190      W
   1.1313131313131313        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95349897448623611        1.7583883642950442      W
   1.1313131313131313        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95151691803744332        1.5372677019929255      W
   1.1313131313131313        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94957985038743198        1.3355169123218633      W
   1.1313131313131313        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94759718606266208        1.1437080570911446      W
   1.1313131313131313        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94556831755141069       0.96281466370757995      W
   1.1313131313131313        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94370922582271033       0.81072218180720335      W
   1.1313131313131313        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94175431613512695       0.66488539451092876      W
   1.1313131313131313        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93984322211175853       0.53628380171272194      W
   1.1313131313131313        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93789118261229520       0.41918207862518292      W
   1.1313131313131313        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93589461475387559       0.31431207873509431      W
   1.1313131313131313        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93406033874076499       0.23124970332791317      W
   1.1313131313131313        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93213583367691322       0.15777591110060660      W
   1.1313131313131313        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93016018638600495        9.6915442499678678E-002 W
   1.1313131313131313        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92834207866947371        5.3946700398573896E-002 W
   1.1313131313131313        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92613934881548265        1.8630455548718488E-002 W
   1.1313131313131313       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92427646050832934        3.0800594127113438E-003 W
   1.1313131313131313       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92238539178632684        7.1407042781582262E-004 W
   1.1313131313131313       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92044680956967040        1.2322838135211478E-002 W
   1.1313131313131313       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91865777625035594        3.5642546487662186E-002 W
   1.1313131313131313       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91678751606933429        7.2958330035501451E-002 W
   1.1313131313131313       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91512200239414965       0.11732107046840183      W
   1.1313131313131313       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91321249835311746       0.18108731283124613      W
   1.1313131313131313       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91144714936619309       0.25230313377514890      W
   1.1313131313131313       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90960432278769043       0.33921392812172202      W
   1.1313131313131313       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90786825548182015       0.43283495683075085      W
   1.1313131313131313       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90603982149500195       0.54375738170396848      W
   1.1313131313131313       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90429901633589560       0.66110924386597592      W
   1.1313131313131313       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90243566667838726       0.79941740068505451      W
   1.1313131313131313       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90073796512659787       0.93685859490467749      W
   1.1313131313131313       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89896846420416920        1.0917102319589773      W
   1.1313131313131313       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89725276506725027        1.2531571014786584      W
   1.1313131313131313       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89546780216609700        1.4329336815976845      W
   1.1313131313131313       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89376484569063208        1.6156791067912215      W
   1.1313131313131313       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89194893146236987        1.8226254391845118      W
   1.1313131313131313       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89035810036534335        2.0141656176918725      W
   1.1313131313131313       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88867419794050573        2.2273358923016713      W
   1.1313131313131313       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88688319768855983        2.4658287508575669      W
   1.1313131313131313       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88521226418416044        2.6992683895797493      W
   1.1313131313131313       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88347948068703430        2.9524980090103936      W
   1.1313131313131313       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88182149554381628        3.2054238738146430      W
   1.1313131313131313       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88023184592808801        3.4576843151584238      W
   1.1313131313131313       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87852070969784357        3.7399003133903799      W
   1.1313131313131313       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87688201220453121        4.0205459325198714      W
   1.1313131313131313       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87514621413767890        4.3288938021869319      W
   1.1313131313131313       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87358343820869855        4.6162506224452153      W
   1.1313131313131313       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87190202977007258        4.9357326306588902      W
   1.1313131313131313       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87028923837824512        5.2522200203128007      W
   1.1313131313131313       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86858556382737184        5.5972228052647042      W
   1.1313131313131313       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86708596560002660        5.9099796651822567      W
   1.1313131313131313       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86549244393657743        6.2516427304115227      W
   1.1313131313131313       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86384721074754067        6.6144659288201764      W
   1.1313131313131313       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86223141851017804        6.9807570818244571      W
   1.1313131313131313       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86060153373900383        7.3602430845457141      W
   1.1313131313131313       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85903386546323690        7.7347190313332383      W
   1.1313131313131313       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85747259236943141        8.1169019863567193      W
   1.1313131313131313       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85598873024141808        8.4886772677834443      W
   1.1313131313131313       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85444003201358432        8.8855750667265596      W
   1.1313131313131313       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85284598424387481        9.3035650788481430      W
   1.1313131313131313       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85127885077695187        9.7238624685722961      W
   1.1313131313131313       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84974927615164586        10.143040726479857      W
   1.1313131313131313       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84817683538086508        10.583187076790493      W
   1.1313131313131313       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84675516216899216        10.989178253075030      W
   1.1313131313131313       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84516809339480470        11.451428517580059      W
   1.1313131313131313       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84366364227545210        11.898407669182305      W
   1.1313131313131313       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84216543765027108        12.352034915448433      W
   1.1313131313131313       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84062842789616898        12.826230417498374      W
   1.1313131313131313       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83914270416308878        13.293092750622410      W
   1.1313131313131313       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83759367761624748        13.788733276214508      W
   1.1313131313131313       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83627044231623904        14.219312242005346      W
   1.1313131313131313       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83480303688121771        14.704544996929776      W
   1.1313131313131313       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83330094562226320        15.209679312401120      W
   1.1313131313131313       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83182139306238156        15.715573465188523      W
   1.1313131313131313       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83037236696492867        16.219051799016725      W
   1.1313131313131313       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82889123856070268        16.741888430318681      W
   1.1313131313131313       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82745434887256009        17.257034875929055      W
   1.1313131313131313       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82611378746623010        17.744684648655653      W
   1.1313131313131313       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82463053707659539        18.292157345631534      W
   1.1313131313131313       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82321152938609166        18.823702963067785      W
   1.1313131313131313       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82176466102049273        19.373523361617686      W
   1.1313131313131313       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82041247738070899        19.894517574978362      W
   1.1313131313131313       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81899113216943831        20.449611696399359      W
   1.1313131313131313       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81759572389895507        21.002006465756750      W
   1.1313131313131313       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81617511601390513        21.571939203483247      W
   1.1313131313131313       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81479140769603275        22.134403494151623      W
   1.1313131313131313       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81350080973085692        22.665543798862021      W
   1.1313131313131313       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81208193536601758        23.256743028635750      W
   1.1313131313131313       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81071544637548476        23.833309986118429      W
   1.1313131313131313       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80935468406033861        24.414476058649274      W
   1.1313131313131313       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80797309029549691        25.011701240393037      W
   1.1313131313131313       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80662371944371580        25.601963470916790      W
   1.1313131313131313       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80527999828060770        26.196595094165854      W
   1.1313131313131313       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80404016455422911        26.751308977854254      W
   1.1313131313131313       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80270746699952267        27.354051976693647      W
   1.1313131313131313       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80138034217503074        27.960947390288506      W
   1.1313131313131313       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80003685709124195        28.582106831757404      W
