 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.1313131313131313        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98481764648082826        10.162343622068718      W
   1.1313131313131313        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97943854160414201        8.0045769488288343      W
   1.1313131313131313        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97413297413977318        6.1282567487335973      W
   1.1313131313131313        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96889982517718010        4.5226615392651102      W
   1.1313131313131313        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96373722030672460        3.1772397765792140      W
   1.1313131313131313        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95864353909923206        2.0819679321777085      W
   1.1313131313131313        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95361690082222117        1.2272061908245899      W
   1.1313131313131313        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94865781559683759       0.60402073106608267      W
   1.1313131313131313        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94376311971709370       0.20328794803440375      W
   1.1313131313131313        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93893104781949122        1.6573091916273628E-002 W
   1.1313131313131313        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93416049457113581        3.5834627024664452E-002 W
   1.1313131313131313        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92945052163721897       0.25330943800044320      W
   1.1313131313131313        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92479987140188924       0.66152505693529506      W
   1.1313131313131313        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92020719820291652        1.2533252986494756      W
   1.1313131313131313        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91567185479697921        2.0217323457828487      W
   1.1313131313131313        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91119160277206235        2.9603260776667679      W
   1.1313131313131313        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90676586444026686        4.0626797913081045      W
   1.1313131313131313        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90239355030810986        5.3226949345658978      W
   1.1313131313131313        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89807360140098891        6.7345089239515428      W
   1.1313131313131313       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89380498816324172        8.2924846559008571      W
   1.1313131313131313       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88958670940659323        9.9912005550881755      W
   1.1313131313131313       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88541779130447229        11.825441128484355      W
   1.1313131313131313       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88129728642985661        13.790187995899746      W
   1.1313131313131313       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87722427283440974        15.880611369667079      W
   1.1313131313131313       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87319785316683451        18.092061957870293      W
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86921715382847242        20.420063267168793      W
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86528190931448701        22.859931251446547      W
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86139011835816437        25.408240897299560      W
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85754156155518146        28.060637511506780      W
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85373545255508287        30.813266049808288      W
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84997102503540667        33.662411037279213      W
   1.1313131313131313       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84624753204529868        36.604490843862663      W
   1.1313131313131313       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84256452939794579        39.635813812584246      W
   1.1313131313131313       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83892073781779208        42.753518534250183      W
   1.1313131313131313       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83531574997958791        45.954163120949723      W
   1.1313131313131313       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83174889036206634        49.234649244517080      W
   1.1313131313131313       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82821949990390487        52.591987560695848      W
   1.1313131313131313       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82472693548765541        56.023293399969340      W
   1.1313131313131313       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82127056944343746        59.525782653094417      W
   1.1313131313131313       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81784978907150707        63.096767841352751      W
   1.1313131313131313       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81446399618284482        66.733654362123929      W
   1.1313131313131313       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81111260665697038        70.433936900900761      W
   1.1313131313131313       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80779505001621621        74.195196001387060      W
   1.1313131313131313       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80451076901573970        78.015094785780860      W
   1.1313131313131313       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80125937756236565        81.891184798917408      W
   1.1313131313131313       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79804081248441128        85.820692422189168      W
   1.1313131313131313       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79485313790425838        89.803246238514674      W
   1.1313131313131313       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79169663466167883        93.835857682851781      W
   1.1313131313131313       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78857080603024798        97.916558322267932      W
   1.1313131313131313       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78547516635082371        102.04344538849141      W
   1.1313131313131313       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78240924071430806        106.21467936234119      W
   1.1313131313131313       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77937256465551707        110.42848165901850      W
   1.1313131313131313       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77636468385770574        114.68313240948818      W
   1.1313131313131313       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77338515386730444        118.97696833344739      W
   1.1313131313131313       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77043353981845286        123.30838069960420      W
   1.1313131313131313       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76750941616693735        127.67581336921091      W
   1.1313131313131313       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76461259747030341        132.07740689304740      W
   1.1313131313131313       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76174221318204483        136.51240817923485      W
   1.1313131313131313       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75889809606836955        140.97905859587442      W
   1.1313131313131313       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75607985538601008        145.47599434287577      W
   1.1313131313131313       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75328710851137726        150.00189555160222      W
   1.1313131313131313       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75051948072353025        154.55548475387477      W
   1.1313131313131313       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74777660499423815        159.13552541114046      W
   1.1313131313131313       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74505812178485475        163.74082050114521      W
   1.1313131313131313       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74236367884974686        168.37021115957558      W
   1.1313131313131313       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73969333086012667        173.02187416476207      W
   1.1313131313131313       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73704593864125401        177.69611846158747      W
   1.1313131313131313       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73442157185693280        182.39119799518164      W
   1.1313131313131313       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73181990559029098        187.10609396434282      W
   1.1313131313131313       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72924062132457024        191.83981967822510      W
   1.1313131313131313       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72668340678100196        196.59141948109118      W
   1.1313131313131313       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72414795576170410        201.35996771742887      W
   1.1313131313131313       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72163396799741208        206.14456773573221      W
   1.1313131313131313       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71914114899986925        210.94435092932088      W
   1.1313131313131313       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71666920991870975        215.75847581264719      W
   1.1313131313131313       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71421818346139365        220.58550124551681      W
   1.1313131313131313       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71178715852939334        225.42588428117617      W
   1.1313131313131313       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70937639771371186        230.27779696793914      W
