 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
   1.1313131313131313        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97862720930347091        5.4391847336103218      W
   1.1313131313131313        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97707965572422806        5.2348989884986841      W
   1.1313131313131313        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97530036757265826        5.0048551526639908      W
   1.1313131313131313        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97375858449784469        4.8096981992757222      W
   1.1313131313131313        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97207844638923491        4.6014474385479316      W
   1.1313131313131313        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97054264717588057        4.4151191458253471      W
   1.1313131313131313        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96878738229826444        4.2068802099895244      W
   1.1313131313131313        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96725797768183042        4.0295374921963898      W
   1.1313131313131313        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96573173822808167        3.8563688488600327      W
   1.1313131313131313        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96407514242914893        3.6727140668494793      W
   1.1313131313131313        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96271626667510779        3.5254103720113301      W
   1.1313131313131313        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96107080939184242        3.3510764213271838      W
   1.1313131313131313        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95955794019549867        3.1946905155131309      W
   1.1313131313131313        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95804854946390305        3.0423880748135632      W
   1.1313131313131313        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95634041297241557        2.8745180503974059      W
   1.1313131313131313        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95483837905013891        2.7308392580796284      W
   1.1313131313131313        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95321884428515358        2.5800477165374223      W
   1.1313131313131313        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95172426576107938        2.4446900106850959      W
   1.1313131313131313        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95016010891972480        2.3069364737608176      W
   1.1313131313131313       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94870088799442065        2.1820259750298994      W
   1.1313131313131313       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94721761264225135        2.0586192812140411      W
   1.1313131313131313       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94573818574809609        1.9391108163395225      W
   1.1313131313131313       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94408125954932720        1.8095061230621321      W
   1.1313131313131313       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94260983629498518        1.6981691158002821      W
   1.1313131313131313       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94114236568136911        1.5906517942430296      W
   1.1313131313131313       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93957092319747215        1.4794151035796494      W
   1.1313131313131313       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93811156486162772        1.3797230737729156      W
   1.1313131313131313       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93648817925309669        1.2729112658977093      W
   1.1313131313131313       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93503710358793535        1.1810785709055693      W
   1.1313131313131313       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93381405928619376        1.1063469070427656      W
   1.1313131313131313       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93227119859793273        1.0155571024773959      W
   1.1313131313131313       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93083223843827767       0.93438396550569103      W
   1.1313131313131313       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92933748127749094       0.85364301663026576      W
   1.1313131313131313       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92781248619768752       0.77502800463892485      W
   1.1313131313131313       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92638620665575022       0.70493807478731219      W
   1.1313131313131313       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92496413828137813       0.63836165699594849      W
   1.1313131313131313       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92340053849444470       0.56897014922175948      W
   1.1313131313131313       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92198707392272672       0.50967662303657835      W
   1.1313131313131313       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92057786290356181       0.45380866865237135      W
   1.1313131313131313       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91922014671047092       0.40304891415089855      W
   1.1313131313131313       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91781936315323631       0.35383337314802688      W
   1.1313131313131313       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91637159378819211       0.30633358848548753      W
   1.1313131313131313       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91497943799154902       0.26388586978935130      W
   1.1313131313131313       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91351139438771534       0.22255195479728723      W
   1.1313131313131313       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91212792193019809       0.18681960973564718      W
   1.1313131313131313       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91082889238368192       0.15611286902812677      W
   1.1313131313131313       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90933147615299637       0.12413494213217759      W
   1.1313131313131313       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90796095624281092        9.8075560617808422E-002 W
   1.1313131313131313       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90659476710103470        7.5150657733140822E-002 W
   1.1313131313131313       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90516177867226499        5.4379290689828080E-002 W
   1.1313131313131313       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90380431480373613        3.7794857100687661E-002 W
   1.1313131313131313       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90257757800880256        2.5395409342267528E-002 W
   1.1313131313131313       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90112098020765585        1.3863247242360091E-002 W
   1.1313131313131313       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89977643267551022        6.2927170625638523E-003 W
   1.1313131313131313       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89843622378414634        1.6838683739980147E-003 W
   1.1313131313131313       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89710035248171427        8.2209147642521169E-006 W
   1.1313131313131313       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89570701479166459        1.3647434685503770E-003 W
   1.1313131313131313       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89437985572004730        5.6042090185868974E-003 W
   1.1313131313131313       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89302063831545364        1.2926791360355747E-002 W
   1.1313131313131313       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89170216175822803        2.2911910233454475E-002 W
   1.1313131313131313       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89033207965617911        3.6294825886972047E-002 W
   1.1313131313131313       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88902228131056027        5.1954282030886756E-002 W
   1.1313131313131313       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88791254527828756        6.7413741485040091E-002 W
   1.1313131313131313       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88652838547552870        8.9514049591117265E-002 W
   1.1313131313131313       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88523129378454846       0.11306322121274143      W
   1.1313131313131313       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88393850086738246       0.13926755885009734      W
   1.1313131313131313       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88265000024393570       0.16809999428493563      W
   1.1313131313131313       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88131956542146828       0.20071512536458277      W
   1.1313131313131313       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88003965088167391       0.23481913650245331      W
   1.1313131313131313       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87876400691777001       0.27147056628174743      W
   1.1313131313131313       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87749262557467222       0.31064298528157785      W
   1.1313131313131313       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87615875475453464       0.35457755378092509      W
   1.1313131313131313       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87501174770173096       0.39468019521006908      W
