 gamma g3f fuua tmp 
   1.1313131313131313        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   1.1313131313131313        5.0505050505050509E-003   3612.9925901837464        0.0000000000000000     
   1.1313131313131313        1.0101010101010102E-002   3613.0021535487476        0.0000000000000000     
   1.1313131313131313        1.5151515151515152E-002   3613.0117167868343        0.0000000000000000     
   1.1313131313131313        2.0202020202020204E-002   3613.0212798980010        0.0000000000000000     
   1.1313131313131313        2.5252525252525252E-002   3613.0308428822436        0.0000000000000000     
   1.1313131313131313        3.0303030303030304E-002   3613.0404057395563        0.0000000000000000     
   1.1313131313131313        3.5353535353535352E-002   3613.0499684699334        0.0000000000000000     
   1.1313131313131313        4.0404040404040407E-002   3613.0595310733725        0.0000000000000000     
   1.1313131313131313        4.5454545454545456E-002   3613.0690935498656        0.0000000000000000     
   1.1313131313131313        5.0505050505050504E-002   3613.0786558994105        0.0000000000000000     
   1.1313131313131313        5.5555555555555552E-002   3613.0882181219995        0.0000000000000000     
   1.1313131313131313        6.0606060606060608E-002   3613.0977802176303        0.0000000000000000     
   1.1313131313131313        6.5656565656565663E-002   3613.1073421862957        0.0000000000000000     
   1.1313131313131313        7.0707070707070704E-002   3613.1169040279919        0.0000000000000000     
   1.1313131313131313        7.5757575757575760E-002   3613.1264657427128        0.0000000000000000     
   1.1313131313131313        8.0808080808080815E-002   3613.1360273304554        0.0000000000000000     
   1.1313131313131313        8.5858585858585856E-002   3613.1455887912143        0.0000000000000000     
   1.1313131313131313        9.0909090909090912E-002   3613.1551501249833        0.0000000000000000     
   1.1313131313131313        9.5959595959595953E-002   3613.1647113317581        0.0000000000000000     
   1.1313131313131313       0.10101010101010101        3613.1742724115334        0.0000000000000000     
   1.1313131313131313       0.10606060606060606        3613.1838333643054        0.0000000000000000     
   1.1313131313131313       0.11111111111111110        3613.1933941900693        0.0000000000000000     
   1.1313131313131313       0.11616161616161616        3613.2029548888195        0.0000000000000000     
   1.1313131313131313       0.12121212121212122        3613.2125154605501        0.0000000000000000     
   1.1313131313131313       0.12626262626262627        3613.2220759052584        0.0000000000000000     
   1.1313131313131313       0.13131313131313133        3613.2316362229376        0.0000000000000000     
   1.1313131313131313       0.13636363636363635        3613.2411964135836        0.0000000000000000     
   1.1313131313131313       0.14141414141414141        3613.2507564771922        0.0000000000000000     
   1.1313131313131313       0.14646464646464646        3613.2603164137581        0.0000000000000000     
   1.1313131313131313       0.15151515151515152        3613.2698762232758        0.0000000000000000     
   1.1313131313131313       0.15656565656565657        3613.2794359057420        0.0000000000000000     
   1.1313131313131313       0.16161616161616163        3613.2889954611505        0.0000000000000000     
   1.1313131313131313       0.16666666666666666        3613.2985548894967        0.0000000000000000     
   1.1313131313131313       0.17171717171717171        3613.3081141907769        0.0000000000000000     
   1.1313131313131313       0.17676767676767677        3613.3176733649848        0.0000000000000000     
   1.1313131313131313       0.18181818181818182        3613.3272324121162        0.0000000000000000     
   1.1313131313131313       0.18686868686868688        3613.3367913321667        0.0000000000000000     
   1.1313131313131313       0.19191919191919191        3613.3463501251317        0.0000000000000000     
   1.1313131313131313       0.19696969696969696        3613.3559087910053        0.0000000000000000     
   1.1313131313131313       0.20202020202020202        3613.3654673297838        0.0000000000000000     
   1.1313131313131313       0.20707070707070707        3613.3750257414622        0.0000000000000000     
   1.1313131313131313       0.21212121212121213        3613.3845840260360        0.0000000000000000     
   1.1313131313131313       0.21717171717171718        3613.3941421834998        0.0000000000000000     
   1.1313131313131313       0.22222222222222221        3613.4037002138493        0.0000000000000000     
   1.1313131313131313       0.22727272727272727        3613.4132581170797        0.0000000000000000     
   1.1313131313131313       0.23232323232323232        3613.4228158931869        0.0000000000000000     
   1.1313131313131313       0.23737373737373738        3613.4323735421649        0.0000000000000000     
   1.1313131313131313       0.24242424242424243        3613.4419310640101        0.0000000000000000     
   1.1313131313131313       0.24747474747474749        3613.4514884587170        0.0000000000000000     
   1.1313131313131313       0.25252525252525254        3613.4610457262825        0.0000000000000000     
   1.1313131313131313       0.25757575757575757        3613.4706028667001        0.0000000000000000     
   1.1313131313131313       0.26262626262626265        3613.4801598799663        0.0000000000000000     
   1.1313131313131313       0.26767676767676768        3613.4897167660756        0.0000000000000000     
   1.1313131313131313       0.27272727272727271        3613.4992735250239        0.0000000000000000     
   1.1313131313131313       0.27777777777777779        3613.5088301568071        0.0000000000000000     
   1.1313131313131313       0.28282828282828282        3613.5183866614198        0.0000000000000000     
   1.1313131313131313       0.28787878787878790        3613.5279430388568        0.0000000000000000     
   1.1313131313131313       0.29292929292929293        3613.5374992891147        0.0000000000000000     
   1.1313131313131313       0.29797979797979796        3613.5470554121889        0.0000000000000000     
   1.1313131313131313       0.30303030303030304        3613.5566114080739        0.0000000000000000     
   1.1313131313131313       0.30808080808080807        3613.5661672767660        0.0000000000000000     
   1.1313131313131313       0.31313131313131315        3613.5757230182594        0.0000000000000000     
   1.1313131313131313       0.31818181818181818        3613.5852786325504        0.0000000000000000     
   1.1313131313131313       0.32323232323232326        3613.5948341196354        0.0000000000000000     
   1.1313131313131313       0.32828282828282829        3613.6043894795084        0.0000000000000000     
   1.1313131313131313       0.33333333333333331        3613.6139447121641        0.0000000000000000     
   1.1313131313131313       0.33838383838383840        3613.6234998175996        0.0000000000000000     
   1.1313131313131313       0.34343434343434343        3613.6330547958105        0.0000000000000000     
   1.1313131313131313       0.34848484848484851        3613.6426096467917        0.0000000000000000     
   1.1313131313131313       0.35353535353535354        3613.6521643705391        0.0000000000000000     
   1.1313131313131313       0.35858585858585856        3613.6617189670469        0.0000000000000000     
   1.1313131313131313       0.36363636363636365        3613.6712734363118        0.0000000000000000     
   1.1313131313131313       0.36868686868686867        3613.6808277783284        0.0000000000000000     
   1.1313131313131313       0.37373737373737376        3613.6903819930935        0.0000000000000000     
   1.1313131313131313       0.37878787878787878        3613.6999360806017        0.0000000000000000     
   1.1313131313131313       0.38383838383838381        3613.7094900408488        0.0000000000000000     
   1.1313131313131313       0.38888888888888890        3613.7190438738307        0.0000000000000000     
   1.1313131313131313       0.39393939393939392        3613.7285975795412        0.0000000000000000     
   1.1313131313131313       0.39898989898989901        3613.7381511579788        0.0000000000000000     
   1.1313131313131313       0.40404040404040403        3613.7477046091362        0.0000000000000000     
   1.1313131313131313       0.40909090909090912        3613.7572579330113        0.0000000000000000     
   1.1313131313131313       0.41414141414141414        3613.7668111295984        0.0000000000000000     
   1.1313131313131313       0.41919191919191917        3613.7763641988931        0.0000000000000000     
   1.1313131313131313       0.42424242424242425        3613.7859171408904        0.0000000000000000     
   1.1313131313131313       0.42929292929292928        3613.7954699555867        0.0000000000000000     
   1.1313131313131313       0.43434343434343436        3613.8050226429787        0.0000000000000000     
   1.1313131313131313       0.43939393939393939        3613.8145752030600        0.0000000000000000     
   1.1313131313131313       0.44444444444444442        3613.8241276358267        0.0000000000000000     
   1.1313131313131313       0.44949494949494950        3613.8336799412768        0.0000000000000000     
   1.1313131313131313       0.45454545454545453        3613.8432321194032        0.0000000000000000     
   1.1313131313131313       0.45959595959595961        3613.8527841702016        0.0000000000000000     
   1.1313131313131313       0.46464646464646464        3613.8623360936681        0.0000000000000000     
   1.1313131313131313       0.46969696969696972        3613.8718878898007        0.0000000000000000     
   1.1313131313131313       0.47474747474747475        3613.8814395585914        0.0000000000000000     
   1.1313131313131313       0.47979797979797978        3613.8909911000387        0.0000000000000000     
   1.1313131313131313       0.48484848484848486        3613.9005425141354        0.0000000000000000     
   1.1313131313131313       0.48989898989898989        3613.9100938008801        0.0000000000000000     
   1.1313131313131313       0.49494949494949497        3613.9196449602678        0.0000000000000000     
   1.1313131313131313       0.50000000000000000        3613.9291959922930        0.0000000000000000     
