 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.1313131313131313        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99090351170259905        9.9671683317454907E-002 Fe
   1.1313131313131313        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139739198196042        9.6805149658265782E-002 Fe
   1.1313131313131313        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172156647820386        9.4946342392369584E-002 Fe
   1.1313131313131313        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99221077467051344        9.2175351312400317E-002 Fe
   1.1313131313131313        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99259465970524807        9.0029670749199875E-002 Fe
   1.1313131313131313        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324970434314297        8.6426721047481891E-002 Fe
   1.1313131313131313        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356605823971800        8.4713022512756794E-002 Fe
   1.1313131313131313        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99404574167165605        8.2147300124986763E-002 Fe
   1.1313131313131313        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99452295712675609        7.9633928523451816E-002 Fe
   1.1313131313131313        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99499770024143963        7.7172324314343815E-002 Fe
   1.1313131313131313        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99520487529856771        7.6110207130820909E-002 Fe
   1.1313131313131313        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99578003330647757        7.3200141767022872E-002 Fe
   1.1313131313131313        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99624763281406858        7.0876081858249368E-002 Fe
   1.1313131313131313        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99671274368537122        6.8601583488468884E-002 Fe
   1.1313131313131313        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99701343735280479        6.7150864952450054E-002 Fe
   1.1313131313131313        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99747375238671376        6.4960074388540928E-002 Fe
