 gamma g3f fuua tmp 
   1.1313131313131313        0.0000000000000000        126.14572546026579        0.0000000000000000     
   1.1313131313131313        5.0505050505050509E-003   126.14594757080945        0.0000000000000000     
   1.1313131313131313        1.0101010101010102E-002   126.14616793345139        0.0000000000000000     
   1.1313131313131313        1.5151515151515152E-002   126.14638829193966        0.0000000000000000     
   1.1313131313131313        2.0202020202020204E-002   126.14660864627511        0.0000000000000000     
   1.1313131313131313        2.5252525252525252E-002   126.14683083335147        0.0000000000000000     
   1.1313131313131313        3.0303030303030304E-002   126.14707543905870        0.0000000000000000     
   1.1313131313131313        3.5353535353535352E-002   126.14729671845623        0.0000000000000000     
   1.1313131313131313        4.0404040404040407E-002   126.14752056619062        0.0000000000000000     
   1.1313131313131313        4.5454545454545456E-002   126.14774105989315        0.0000000000000000     
   1.1313131313131313        5.0505050505050504E-002   126.14796274639215        0.0000000000000000     
   1.1313131313131313        5.5555555555555552E-002   126.14818307202927        0.0000000000000000     
   1.1313131313131313        6.0606060606060608E-002   126.14840339352141        0.0000000000000000     
   1.1313131313131313        6.5656565656565663E-002   126.14862371086937        0.0000000000000000     
   1.1313131313131313        7.0707070707070704E-002   126.14891832238845        0.0000000000000000     
   1.1313131313131313        7.5757575757575760E-002   126.14914308917119        0.0000000000000000     
   1.1313131313131313        8.0808080808080815E-002   126.14936338809126        0.0000000000000000     
   1.1313131313131313        8.5858585858585856E-002   126.14958368287095        0.0000000000000000     
   1.1313131313131313        9.0909090909090912E-002   126.14980397351113        0.0000000000000000     
   1.1313131313131313        9.5959595959595953E-002   126.15002426001271        0.0000000000000000     
   1.1313131313131313       0.10101010101010101        126.15024454237648        0.0000000000000000     
   1.1313131313131313       0.10606060606060606        126.15046482060333        0.0000000000000000     
   1.1313131313131313       0.11111111111111110        126.15068509469410        0.0000000000000000     
   1.1313131313131313       0.11616161616161616        126.15090536464966        0.0000000000000000     
   1.1313131313131313       0.12121212121212122        126.15112573257043        0.0000000000000000     
   1.1313131313131313       0.12626262626262627        126.15134599423230        0.0000000000000000     
   1.1313131313131313       0.13131313131313133        126.15156652163914        0.0000000000000000     
   1.1313131313131313       0.13636363636363635        126.15178677496954        0.0000000000000000     
   1.1313131313131313       0.14141414141414141        126.15200702416915        0.0000000000000000     
   1.1313131313131313       0.14646464646464646        126.15222726923892        0.0000000000000000     
   1.1313131313131313       0.15151515151515152        126.15244751017977        0.0000000000000000     
   1.1313131313131313       0.15656565656565657        126.15272733282332        0.0000000000000000     
   1.1313131313131313       0.16161616161616163        126.15295162766941        0.0000000000000000     
   1.1313131313131313       0.16666666666666666        126.15317185510206        0.0000000000000000     
   1.1313131313131313       0.17171717171717171        126.15340117979244        0.0000000000000000     
   1.1313131313131313       0.17676767676767677        126.15324548481203        0.0000000000000000     
   1.1313131313131313       0.18181818181818182        126.15347607620916        0.0000000000000000     
   1.1313131313131313       0.18686868686868688        126.15369629222000        0.0000000000000000     
   1.1313131313131313       0.19191919191919191        126.15392652428950        0.0000000000000000     
   1.1313131313131313       0.19696969696969696        126.15415719403927        0.0000000000000000     
   1.1313131313131313       0.20202020202020202        126.15437973342706        0.0000000000000000     
   1.1313131313131313       0.20707070707070707        126.15459993182731        0.0000000000000000     
   1.1313131313131313       0.21212121212121213        126.15482012610603        0.0000000000000000     
   1.1313131313131313       0.21717171717171718        126.15504031626399        0.0000000000000000     
   1.1313131313131313       0.22222222222222221        126.15526050230213        0.0000000000000000     
   1.1313131313131313       0.22727272727272727        126.15548530293707        0.0000000000000000     
   1.1313131313131313       0.23232323232323232        126.15571032320737        0.0000000000000000     
   1.1313131313131313       0.23737373737373738        126.15535112094351        0.0000000000000000     
   1.1313131313131313       0.24242424242424243        126.15559575745378        0.0000000000000000     
   1.1313131313131313       0.24747474747474749        126.15581592760954        0.0000000000000000     
   1.1313131313131313       0.25252525252525254        126.15603609365135        0.0000000000000000     
