 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.1313131313131313        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91502324859402406        2.4187553278206896E-002 W
   1.1313131313131313        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91199666382841293        6.2552138550229050E-002 W
   1.1313131313131313        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90900107051527879       0.11814106426745170      W
   1.1313131313131313        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90603595358980960       0.19042440639253189      W
   1.1313131313131313        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90310080979687279       0.27888928664206242      W
   1.1313131313131313        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90019514734655892       0.38303924670362666      W
   1.1313131313131313       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89731848558188054       0.50239364872984638      W
   1.1313131313131313       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89447035465814473       0.63648710086026816      W
   1.1313131313131313       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89165029523349348       0.78486890658992636      W
   1.1313131313131313       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88885785817017782       0.94710253686402646      W
   1.1313131313131313       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88609260424611769        1.1227651238382803      W
   1.1313131313131313       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88335410387633839        1.3114469752990234      W
   1.1313131313131313       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88064193684388337        1.5127511087899110      W
   1.1313131313131313       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87795569203983048        1.7262928045406027      W
   1.1313131313131313       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87529496721204592        1.9516991763398961      W
   1.1313131313131313       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87265936872233596        2.1886087595388153      W
   1.1313131313131313       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87004851131166527        2.4366711154109728      W
   1.1313131313131313       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86746201787312949        2.6955464511361034      W
   1.1313131313131313       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86489951923237995        2.9649052547098349      W
   1.1313131313131313       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86236065393521522        3.2444279441172128      W
   1.1313131313131313       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85984506804206418        3.5338045301405212      W
   1.1313131313131313       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85735241492910286        3.8327342922024412      W
   1.1313131313131313       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85488235509574539        4.1409254666763680      W
   1.1313131313131313       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85243455597828000        4.4580949471212739      W
   1.1313131313131313       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85000869176941007        4.7839679959271981      W
   1.1313131313131313       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84760444324349105        5.1182779668798002      W
   1.1313131313131313       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84522149758724108        5.4607660381787086      W
   1.1313131313131313       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84285954823573628        5.8111809554635787      W
   1.1313131313131313       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84051829471348705        6.1692787844258863      W
   1.1313131313131313       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83819744248041728        6.5348226726021936      W
   1.1313131313131313       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83589670278256567        6.9075826199649457      W
   1.1313131313131313       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83361579250734164        7.2873352579440054      W
   1.1313131313131313       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83135443404317111        7.6738636365297932      W
   1.1313131313131313       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82911235514337678        8.0669570191246844      W
   1.1313131313131313       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82688928879414114        8.4664106848250569      W
   1.1313131313131313       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82468497308641509        8.8720257378295173      W
   1.1313131313131313       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82249915109162497        9.2836089236853372      W
   1.1313131313131313       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82033157074104912        9.7009724520961953      W
   1.1313131313131313       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81818198470874148        10.123933826026329      W
   1.1313131313131313       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81605015029787542        10.552315676849901      W
   1.1313131313131313       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81393582933038677        10.985945605305519      W
   1.1313131313131313       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81183878803981346        11.424656028023836      W
   1.1313131313131313       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80975879696721675        11.868284029409519      W
   1.1313131313131313       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80769563086007690        12.316671218668088      W
   1.1313131313131313       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80564906857407281        12.769663591774524      W
   1.1313131313131313       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80361889297764177        13.227111398192976      W
   1.1313131313131313       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80160489085922826        13.688869012163341      W
   1.1313131313131313       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79960685283713639        14.154794808377876      W
   1.1313131313131313       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79762457327189429        14.624751041880840      W
   1.1313131313131313       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79565785018105240        15.098603732028927      W
   1.1313131313131313       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79370648515634001        15.576222550357203      W
   1.1313131313131313       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79177028328309040        16.057480712205951      W
   1.1313131313131313       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78984905306187658        16.542254871963113      W
   1.1313131313131313       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78794260633227942        17.030425021788421      W
   1.1313131313131313       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78605075819871684        17.521874393690073      W
   1.1313131313131313       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78417332695827613        18.016489364827510      W
   1.1313131313131313       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78231013403048011        18.514159365922229      W
   1.1313131313131313       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78046100388892947        19.014776792661490      W
   1.1313131313131313       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77862576399475991        19.518236919985679      W
   1.1313131313131313       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77680424473185994        20.024437819153391      W
   1.1313131313131313       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77499627934379278        20.533280277483776      W
   1.1313131313131313       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77320170387237164        21.044667720678596      W
   1.1313131313131313       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77142035709783496        21.558506137631731      W
   1.1313131313131313       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76965208048057410        22.074704007636505      W
   1.1313131313131313       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76789671810436744        22.593172229904571      W
   1.1313131313131313       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76615411662107236        23.113824055315060      W
   1.1313131313131313       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76442412519673275        23.636575020314353      W
   1.1313131313131313       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76270659545906061        24.161342882890260      W
   1.1313131313131313       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76100138144624774        24.688047560548465      W
   1.1313131313131313       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75930833955706900        25.216611070220946      W
   1.1313131313131313       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75762732850224235        25.746957470037827      W
   1.1313131313131313       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75595820925700208        26.279012802899931      W
   1.1313131313131313       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75430084501485450        26.812705041788359      W
   1.1313131313131313       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75265510114248035        27.347964036751460      W
   1.1313131313131313       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75102084513575074        27.884721463511671      W
   1.1313131313131313       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74939794657682113        28.422910773637884      W
   1.1313131313131313       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74778627709227774        28.962467146228278      W
   1.1313131313131313       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74618571031230263        29.503327441053514      W
   1.1313131313131313       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74459612183082780        30.045430153111155      W
   1.1313131313131313       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74301738916665250        30.588715368543109      W
   1.1313131313131313       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74144939172549562        31.133124721870633      W
   1.1313131313131313       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73989201076295408        31.678601354503776      W
   1.1313131313131313       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73834512934834595        32.225089874481618      W
   1.1313131313131313       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73680863232941363        32.772536317402320      W
   1.1313131313131313       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73528240629785480        33.320888108506651      W
   1.1313131313131313       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73376633955567139        33.870094025872568      W
