 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.80537076891812098       0.82760436739243903     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.80553040704745127       0.82695541703492048     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.80476209350852357       0.82765006877343561     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.80355655698355533       0.82755416176156582     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.80228201241813546       0.82840015329179606     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.80030981503470877       0.82837481767451027     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.79815126580936846       0.82865952551477273     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.79567210266537680       0.82904727394427713     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.79286740786380239       0.82953162134107750     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.78974742545538645       0.83002475517105445     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.78630968686491098       0.83060741654299319     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.78256380643809242       0.83115161717070851     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.77851139189027285       0.83189335327788672     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.77415507753405322       0.83254880455214597     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.76950437058335430       0.83334037536651007     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.76455787720031176       0.83415111499619121     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.75933328137207179       0.83504884925086365     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.75382655158280631       0.83593227829206895     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.74804284935519494       0.83696532170135440     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.74199896513991204       0.83796083439366997     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.73568971803719518       0.83900686394105706     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.72913158224775454       0.84025179329112398     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.72233036088780489       0.84140982533511166     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.71528667599070217       0.84261818080206141     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.70801389146153482       0.84396083410718403     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70052633341777282       0.84528584037682719     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.69281846041413664       0.84665780876932417     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.68490597474985049       0.84820251006899072     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.67680304201628660       0.84968824009978516     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.66850621644644570       0.85129158060689825     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.66003070094791683       0.85287735535582554     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.65138835044900889       0.85452175804118413     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.64258703969514963       0.85622326023356832     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.63362516383060019       0.85796733223407395     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.62452667946139995       0.85994299433552868     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.61529178747959457       0.86179552225521749     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.60593670179018655       0.86370770028451815     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.59646208715260007       0.86566706230541368     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.58688170561239339       0.86767972745131738     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.57720476879976779       0.86974540884478979     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.56744366234197674       0.87203028704271568     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.55760077449691448       0.87419876185141487     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.54768879277415439       0.87641959968240202     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.53771957336814291       0.87869712587195681     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.52769608733340212       0.88102118822693720     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.51763036678189667       0.88345715255881851     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.50753113367929492       0.88588302178503664     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.49741095242416633       0.88846515395234338     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.48727010730630016       0.89099050744467334     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.47712128740873555       0.89346736249681713     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.46697276935786552       0.89628408112302205     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.45683454892187803       0.89889307601444268     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.44671032709472913       0.90169196489891457     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.43661004163297401       0.90439189011869436     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.42654154675555112       0.90728584110524746     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.41651245274389392       0.91032191262939532     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.40652712184224055       0.91315471394390857     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.39659646695537398       0.91618816868647102     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.38672523278770982       0.91911197392479760     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.37691989740476245       0.92232835020201365     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.36718514898965804       0.92533032675546700     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.35753008525104713       0.92853349819979680     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.34795898624703048       0.93161652066484968     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.33847739795159121       0.93489691805318875     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.32909062486596569       0.93805166623225145     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.31980266731663182       0.94140042821445014     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31062042984589477       0.94472288413306671     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.30154740420536197       0.94814140193369878     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.29258801834092357       0.95141874983409713     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.28374568761740920       0.95489238120327002     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.27502541751708215       0.95821831926425138     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.26643021137156958       0.96203449763596716     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.25796339998386614       0.96540080614984558     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.24962784528536364       0.96878103718085917     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24142682596781950       0.97217313599940713     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23336274188610978       0.97576217334779947     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.22543819895266357       0.97948210240414835     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.21765484022730863       0.98296061340577234     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21001482679271272       0.98649511077238816     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20251983650970615       0.98989294515525761     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19517189018756256       0.99340546707489386     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.18797108952214556       0.99685402185898941     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18091903768155440        1.0000326991863322     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.17401655410411448        1.0032432353687231     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.16726521335668176        1.0066679811743613     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.16066351868340578        1.0100430519805141     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.15421262765815094        1.0130946904902072     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.14791266373924353        1.0159029671430511     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14176474280643889        1.0190835393284736     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.13576598702461332        1.0218856246550350     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.12991721703135090        1.0248762146895898     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12421780406843609        1.0277628416816460     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.11866693413171409        1.0302190853151969     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.11326535261110110        1.0323453720044333     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.10800875137889925        1.0348112819445967     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.10289753527009735        1.0367760160199138     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002   9.7930379327501524E-002   1.0388828325790742     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002   9.3107743523770256E-002   1.0408065130038491     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002   8.8424269854854562E-002   1.0421155005049867     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002   8.3880168962755991E-002   1.0429195952947321     
