 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1357200789355327E-005   3.7372874638613692E-005   1.0106866434258415        6.9560926124389297     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4844905866222014E-005   3.1549657748271999E-005   1.0111052501390607        11.035449374297963     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7292188908350855E-005   2.4748648453311647E-005   1.0107748466628537        6.3467337485566553     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7107370095637175E-005   1.5411276720295521E-005   1.0108199024098574        3.4294808144736275     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2884331845138116E-005   2.0677631845518444E-005   1.0103017003829076        13.324596927788740     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0028381341338422E-005   1.8150899234957121E-005   1.0109866669251211        10.928134843780644     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5539686223017600E-005   1.4104658101310059E-005   1.0109666696375352        6.5528572580337636     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0692285262396123E-005   9.6926515336116160E-006   1.0112291955524977        4.4459203678310786     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2362714460782406E-005   1.1086161196986186E-005   1.0092673692131207        10.456611760980881     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1328527572229434E-005   1.0201088051104559E-005   1.0107117002074366        8.3397173186475548     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3111442761872644E-006   8.4136085874177458E-006   1.0110412029921036        6.0081150567596806     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5297781515531233E-006   5.9055239734780697E-006   1.0105652118218340        4.7389563904991636     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0143878216052253E-006   6.2118513224499160E-006   1.0058921600722930        6.6879803608038619     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6007547150277510E-006   5.8748350878656050E-006   1.0086599669104417        1.3781861669690543     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8129104164667486E-006   5.1990430688165106E-006   1.0101782942474489        9.8649356150325538     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3122549630737160E-006   3.8666638852807803E-006   1.0094734029201673        10.710761113065324     
