 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1755734767208187E-005   3.0671013584820922E-005   1.0010380051592416        16.016584257572532     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4952072376713259E-005   2.6112903044648486E-005   1.0016139330144309        20.130199534159335     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7354272626402986E-005   2.0999227346542125E-005   1.0044556441443468        22.632918966912911     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7136949049103092E-005   1.3691180267890499E-005   1.0050468510937114        19.092680227795920     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3084356590555642E-005   1.6459110891341759E-005   1.0005545966042928        19.546811816955483     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0193565546089378E-005   1.4619968531606449E-005   1.0015123959535774        20.219939765291127     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5612416700110390E-005   1.1543530174538746E-005   1.0012776171134856        23.100103989029002     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0765585501830831E-005   8.2396707855101640E-006   1.0031278637874403        23.523565984943012     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2216938711945591E-005   8.4737259007992986E-006  0.99892807700145658        12.830526929465154     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1397614122042849E-005   8.0231544048460384E-006   1.0008943887982757        14.342514351701611     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3690862622125521E-006   6.7227641023968974E-006   1.0014738215215893        16.830308932219967     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5780951278638724E-006   4.8507419624608007E-006   1.0008251519211442        14.954405534872251     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1991941594744504E-006   4.8851078681374736E-006  0.99800206960861015        12.632293488511475     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5943631223176913E-006   4.5268023837090668E-006  0.99869188158950950        10.064549071970518     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8169255139078294E-006   4.0643680285027599E-006   1.0000462027002548        16.065173285437588     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3295820071383396E-006   3.0958999249336010E-006  0.99958653305428746        22.342071897706923     
