 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.18431840978023473       0.40568448307098037     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.18434220960320322       0.40583980346329551     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.18422697018714737       0.40603933968994915     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.18400893757633258       0.40618103186444471     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.18378108778928892       0.40635610149719636     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.18346225919961154       0.40645808209117190     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.18311472453512370       0.40667179581566304     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.18274486615918989       0.40694385813342704     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.18237705336666721       0.40724250241949572     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.18191771898435502       0.40752997377323591     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.18145297297831356       0.40792307417453294     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.18092529420046388       0.40830213239378371     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.18035901245394759       0.40871593626580888     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.17975506520547793       0.40916599067914405     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.17911124665956546       0.40964658393635389     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.17841900237233543       0.41013724435900317     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.17770030141981086       0.41069265657166704     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.17693982910221687       0.41125337996543598     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.17613369081310495       0.41184581222171490     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.17529804530308501       0.41248325234627642     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.17442134028835249       0.41314261995596141     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.17351260707526361       0.41384411741342514     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.17256815802761422       0.41457791363489599     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.17158860184536015       0.41533788438584124     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.17057093285567992       0.41612835143605131     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.16952314234398561       0.41696082111653610     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.16843885718917370       0.41781241551596232     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.16732547693512614       0.41872125658043680     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.16618030903479425       0.41965444961510923     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.16500105676945573       0.42061413184395541     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.16379452754769055       0.42161074570046081     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.16255840019854467       0.42264755406593840     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.16129068603830202       0.42371226660946759     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.15999769843212819       0.42481971233393734     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.15867742830557191       0.42595802382107106     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.15732814883298724       0.42713073983299676     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.15595575327533143       0.42835466752699480     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.15455849619555945       0.42960773473272468     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.15313720443646703       0.43088595722922185     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.15169042075954478       0.43221546482928985     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.15022361022703423       0.43358219941138632     
  0.64999997615814209       0.21292930841445923       0.34192419812411168       0.14872977640271912       0.43497879710968324     
  0.64999997615814209       0.21787880361080170       0.33734391566226729       0.14722089041372288       0.43641187399126963     
  0.64999997615814209       0.22282829880714417       0.33270926914347709       0.14569548738097579       0.43790630707720457     
  0.64999997615814209       0.22777779400348663       0.32802747727406117       0.14414270751486338       0.43942266273759345     
  0.64999997615814209       0.23272728919982910       0.32332104189829675       0.14257709460517454       0.44097685003137937     
  0.64999997615814209       0.23767678439617157       0.31857069333774662       0.14099430808516442       0.44258405130720280     
  0.64999997615814209       0.24262627959251404       0.31378335778836769       0.13939823573693103       0.44424993320056400     
  0.64999997615814209       0.24757577478885651       0.30897239244338376       0.13777894599888599       0.44592639785489141     
  0.64999997615814209       0.25252526998519897       0.30414365241521413       0.13614992584623573       0.44765006524076689     
  0.64999997615814209       0.25747475028038025       0.29927998294703845       0.13451006942834068       0.44944559306575482     
  0.64999997615814209       0.26242423057556152       0.29440198507004783       0.13285012039769528       0.45125415973702049     
  0.64999997615814209       0.26737374067306519       0.28950354005083934       0.13118276330569767       0.45313008359987872     
  0.64999997615814209       0.27232325077056885       0.28460375958319295       0.12950437264549239       0.45503394907767114     
  0.64999997615814209       0.27727273106575012       0.27968701159362136       0.12781179452751668       0.45698151587112024     
  0.64999997615814209       0.28222221136093140       0.27475931043652163       0.12611644162314253       0.45900698113842275     
  0.64999997615814209       0.28717172145843506       0.26983206247420000       0.12441018051717793       0.46106522470461947     
  0.64999997615814209       0.29212123155593872       0.26491047788189798       0.12269253676880038       0.46314716484524632     
  0.64999997615814209       0.29707071185112000       0.25998038568056159       0.12097433535191332       0.46532100887239519     
  0.64999997615814209       0.30202019214630127       0.25505923394274843       0.11924792811933844       0.46753033119398957     
  0.64999997615814209       0.30696970224380493       0.25014200523244845       0.11751647100098260       0.46979902832304610     
  0.64999997615814209       0.31191921234130859       0.24524498789579707       0.11577942625634546       0.47209701307143270     
  0.64999997615814209       0.31686869263648987       0.24035503409568257       0.11404040163334102       0.47446645776490309     
  0.64999997615814209       0.32181817293167114       0.23547726380838763       0.11229880322411083       0.47689870948853269     
  0.64999997615814209       0.32676768302917480       0.23062703057920061       0.11055206128964830       0.47935431077617391     
  0.64999997615814209       0.33171719312667847       0.22579181920154145       0.10880978123960608       0.48190311599590163     
  0.64999997615814209       0.33666667342185974       0.22097648432450537       0.10706602331060401       0.48451319894010475     
  0.64999997615814209       0.34161615371704102       0.21619016456542994       0.10531812760343445       0.48715503693305123     
  0.64999997615814209       0.34656566381454468       0.21143695007045007       0.10357254044000064       0.48985071155013643     
  0.64999997615814209       0.35151517391204834       0.20670526989858592       0.10183772127455483       0.49267114149783708     
  0.64999997615814209       0.35646465420722961       0.20200913233120199       0.10009624585067921       0.49550356805932633     
  0.64999997615814209       0.36141413450241089       0.19734427853854361        9.8362133099179405E-002  0.49842910991700295     
  0.64999997615814209       0.36636364459991455       0.19272370216131798        9.6634832226801581E-002  0.50141643784900980     
  0.64999997615814209       0.37131315469741821       0.18813645614521723        9.4906247466741575E-002  0.50445431688947151     
  0.64999997615814209       0.37626263499259949       0.18358647918338850        9.3186961826317735E-002  0.50759163877875380     
  0.64999997615814209       0.38121211528778076       0.17908138216948125        9.1471281929945497E-002  0.51078052236260818     
  0.64999997615814209       0.38616162538528442       0.17462442716728244        8.9770356442168298E-002  0.51407674114327828     
  0.64999997615814209       0.39111113548278809       0.17020537444267775        8.8069147244066559E-002  0.51742870947783581     
  0.64999997615814209       0.39606061577796936       0.16583599079771447        8.6378866083694369E-002  0.52086923754119618     
  0.64999997615814209       0.40101009607315063       0.16151923352248115        8.4694093767686121E-002  0.52435918571826257     
  0.64999997615814209       0.40595960617065430       0.15724517007390218        8.3024299460864467E-002  0.52799268442931924     
  0.64999997615814209       0.41090911626815796       0.15302483642891646        8.1362148923736305E-002  0.53169244171374030     
  0.64999997615814209       0.41585859656333923       0.14885433974502849        7.9707352350132779E-002  0.53547214334941740     
  0.64999997615814209       0.42080807685852051       0.14473989393733869        7.8071430501323896E-002  0.53939123746437767     
  0.64999997615814209       0.42575758695602417       0.14068394777403737        7.6439982892343161E-002  0.54334544986695232     
  0.64999997615814209       0.43070709705352783       0.13667726976029457        7.4819979711292187E-002  0.54742079529765209     
  0.64999997615814209       0.43565657734870911       0.13272964255369393        7.3216375983210430E-002  0.55162038090769183     
  0.64999997615814209       0.44060605764389038       0.12884322595857883        7.1626397994578886E-002  0.55591900514510328     
  0.64999997615814209       0.44555556774139404       0.12500903170378291        7.0048499140807199E-002  0.56034750598494121     
  0.64999997615814209       0.45050507783889771       0.12123619014217851        6.8482367521694704E-002  0.56486736709049257     
  0.64999997615814209       0.45545455813407898       0.11752092188504169        6.6929931211885632E-002  0.56951502879934957     
  0.64999997615814209       0.46040403842926025       0.11386818596038335        6.5399107997559283E-002  0.57434047487427897     
  0.64999997615814209       0.46535354852676392       0.11027967777305932        6.3877245434651037E-002  0.57922952555321916     
  0.64999997615814209       0.47030305862426758       0.10675240593944967        6.2372909057725016E-002  0.58427637774368424     
  0.64999997615814209       0.47525253891944885       0.10327815363036900        6.0885609470344174E-002  0.58953038304938021     
  0.64999997615814209       0.48020201921463013        9.9874610254132468E-002   5.9411295584638528E-002  0.59485884784396736     
  0.64999997615814209       0.48515152931213379        9.6528166714111699E-002   5.7955381072078413E-002  0.60039865093186073     
  0.64999997615814209       0.49010103940963745        9.3244995545203088E-002   5.6517366742590919E-002  0.60611689037180083     
  0.64999997615814209       0.49505051970481873        9.0026868113745689E-002   5.5095220358310215E-002  0.61198641597416670     
  0.64999997615814209       0.50000000000000000        8.6871526103091234E-002   5.3688561991585608E-002  0.61802254892901154     
  0.52499997615814209        9.9999997764825821E-003  0.74091513258571384       0.32784077558226504       0.44248087421043236     
  0.52499997615814209        1.4949494972825050E-002  0.74046013478232298       0.32761372823263235       0.44244613969520818     
