 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79837223236023069        2.0000000000000000E-002   2.7999999999999997E-002   4.7685841406409419E-005   4.1289998645352567E-005   1.0798312607450176        1.0284676186674472E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.72746644285200701        1.3000000000000001E-002   2.7000000000000003E-002   4.1544462178114282E-005   3.6558785116490224E-005   1.0805137726247021        8.4196892969687678     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85458263825959047        9.0000000000000011E-003   2.8999999999999998E-002   3.3496548374191148E-005   3.0184685872587862E-005   1.0824187062646977       0.52824773814133708     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84987264106181237        6.9999999999999993E-003   2.8999999999999998E-002   2.1788208725810801E-005   2.0379804181258273E-005   1.0827642028329731       0.21990383483835252     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.87100712924062496        3.7000000000000005E-002   2.7999999999999997E-002   2.4077031225874324E-005   2.0507164457669236E-005   1.0793524457223218        3.1149971265660064     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77186979197386829        2.2000000000000002E-002   2.6000000000000002E-002   2.1329011672027367E-005   1.8481278275359690E-005   1.0803284914789051       0.78559574043272140     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75549152632545624        1.7000000000000001E-002   2.7999999999999997E-002   1.7074463728339426E-005   1.5209548165698247E-005   1.0802208022508142        4.4543256775826201     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78966004436634862        1.2000000000000000E-002   2.7000000000000003E-002   1.2139829001319894E-005   1.1283592792114554E-005   1.0814578022489252        5.5806643684322710     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81457153691873763        6.7000000000000004E-002   2.7999999999999997E-002   1.2709897041299999E-005   1.0357054155215007E-005   1.0781075213296456       0.65407357647895314     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68839239353917836        3.6000000000000004E-002   2.5000000000000001E-002   1.1671844377606516E-005   9.6715426435510325E-006   1.0798784549477032        3.2435839873310965     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.70893419341414188        2.6000000000000002E-002   2.6000000000000002E-002   9.7392662183414179E-006   8.3025359195305070E-006   1.0804089009397457        4.7456875792044730     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79198693755830529        1.9000000000000000E-002   2.7000000000000003E-002   6.9771674065008451E-006   6.2234655424912244E-006   1.0795812079773524        1.0753940513513329     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73407022790460907        9.6000000000000002E-002   2.5000000000000001E-002   6.2687740576603615E-006   4.8670424867785007E-006   1.0752259156198984        1.4619045483904703E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.64232347627832387        5.4000000000000006E-002   2.5000000000000001E-002   6.0016320794445020E-006   4.7371369909580507E-006   1.0775944165500786        2.2950640866300995     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65868785083031589        3.5000000000000003E-002   2.4000000000000000E-002   5.2527480513869658E-006   4.2526334262141618E-006   1.0793445450810271        4.6383622156908713     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77296550319622626        2.7999999999999997E-002   2.7000000000000003E-002   3.9447876415344086E-006   3.3386302637831797E-006   1.0785259079038756        9.1303653077356203E-002
