 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46400717204515807        6.9999999999999993E-003   1.6000000000000000E-002   4.7854918483011496E-005   2.4259696673580813E-005   1.0645099348021014       0.48915288897050879     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49057858390396158        4.0000000000000001E-003   1.6000000000000000E-002   4.1350571894287009E-005   2.2485340172814270E-005   1.0648636030361076        1.4812173743360146     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45954817022182803        3.0000000000000001E-003   1.7000000000000001E-002   3.3537842406006145E-005   2.0261087192575871E-005   1.0672509622514061        38.068396719227991     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51115473087429819        3.0000000000000001E-003   1.8000000000000002E-002   2.1871655404885187E-005   1.5887940803456741E-005   1.0677742699810497        85.925887692236230     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47759476670363621        1.3000000000000001E-002   1.6000000000000000E-002   2.3963639069018903E-005   1.1135841814709346E-005   1.0633774945119157        3.8772287092816984     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41764161712318904        6.9999999999999993E-003   1.3999999999999999E-002   2.1422089981019813E-005   1.0577437962963032E-005   1.0649449940090459        8.6403668726441794     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48031578793334773        6.0000000000000001E-003   1.6000000000000000E-002   1.7039434359253413E-005   9.3394905741364299E-006   1.0646596322392450        4.0777028915986184     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43693607146203906        4.0000000000000001E-003   1.6000000000000000E-002   1.2273810483502281E-005   7.9559128870722275E-006   1.0665770112500967        107.25828104049882     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40620141186182129        1.9000000000000000E-002   1.3999999999999999E-002   1.2523481775964114E-005   5.1245402412282055E-006   1.0612463432994075       0.76351000711088846     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39020759462647153        1.2000000000000000E-002   1.3999999999999999E-002   1.1724413023320704E-005   5.0253864324214981E-006   1.0645637548442290       0.45390809851091735     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44538123207850211        9.0000000000000011E-003   1.4999999999999999E-002   9.7590831987637973E-006   4.5905092048955496E-006   1.0650450459324388        4.5357498697910614E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41568811088450935        6.0000000000000001E-003   1.4999999999999999E-002   7.0126324335265663E-006   3.8512253348111639E-006   1.0642356667019868        38.581261827950669     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37058845668317253        3.3000000000000002E-002   1.3000000000000001E-002   6.3701388501313573E-006   2.2815416280248205E-006   1.0591116939029663       0.83531173522785540     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36364915099500367        1.6000000000000000E-002   1.2000000000000000E-002   6.0714607975964995E-006   2.2675771700870298E-006   1.0622237884585002       0.36276046243300730     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.33672131474787409        1.2000000000000000E-002   1.3000000000000001E-002   5.1641533179861213E-006   2.0804185282931478E-006   1.0630671629200004        5.6994345420149610     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42751737882976437        9.0000000000000011E-003   1.3999999999999999E-002   3.9168318858556810E-006   1.8108281668456004E-006   1.0623509055017317       0.21226914761622576     
