 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2158106272586731E-005   3.3806680386505702E-005   1.0010380051592416        39.551013532941546     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5210321009611704E-005   2.8216289527688081E-005   1.0016139330144309        40.984244730942379     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7454832732247478E-005   2.1955350934048083E-005   1.0044556441443468        34.177084289251162     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7089441110897180E-005   1.3473529422392034E-005   1.0050468510937114        16.097229757856734     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3269936026160756E-005   1.8232815761519734E-005   1.0005545966042928        47.376576785537480     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0326063892729176E-005   1.5964218453854441E-005   1.0015123959535774        44.257477197818361     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5672484747427056E-005   1.2309537173752937E-005   1.0012776171134856        40.562046045862225     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0758847908469200E-005   8.4253282526036008E-006   1.0031278637874403        29.746728311773932     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2298266410427979E-005   9.3188926500793704E-006  0.99892807700145658        33.235115473490296     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1459377106594771E-005   8.7376340592792439E-006   1.0008943887982757        33.804285406162556     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4028464209412732E-006   7.2037575676110202E-006   1.0014738215215893        32.952368509467384     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5822680538488343E-006   5.0558378167263290E-006   1.0008251519211442        24.099924201645873     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2367333847249447E-006   5.2822038603797588E-006  0.99800206960861015        27.716233624031009     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6232810631956318E-006   4.8623312403603878E-006  0.99869188158950950        22.054159563074951     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8349585847509851E-006   4.3191628052612569E-006   1.0000462027002548        29.661347031280904     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3346884311523476E-006   3.2309136566523681E-006  0.99958653305428746        33.471677282699453     
