 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0247710722478944E-005   2.5371400546804585E-005   1.0010380051592416        87.149156691028125     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5303905659131939E-005   2.1136797115175758E-005   1.0016139330144309        72.644349875018406     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9802955170411696E-005   1.6413591026017918E-005   1.0044556441443468        73.678995359450553     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2388783121317564E-005   1.0026094173215626E-005   1.0050468510937114        40.475682527411919     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5512266374780926E-005   1.2933784918526996E-005   1.0005545966042928        77.434475390393644     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3563370953203795E-005   1.1296615106057143E-005   1.0015123959535774        85.374819236974545     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0461161890057399E-005   8.6635547527047057E-006   1.0012776171134856        111.33943523467913     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1969924086865425E-006   5.8840285972584850E-006   1.0031278637874403        92.735852655744026     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   8.0110925412203380E-006   6.5093777702309922E-006  0.99892807700145658        9.8735780263853083     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4722313120165013E-006   6.0904100520922239E-006   1.0008943887982757        63.830523965784622     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1216414819859743E-006   4.9890476695598236E-006   1.0014738215215893        129.59238891013271     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2645578439243394E-006   3.4564377623471459E-006   1.0008251519211442        118.42764141575269     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2769704288354021E-006   3.3675840217231426E-006  0.99800206960861015        11.048787829256183     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9134128143427576E-006   3.0908716598481829E-006  0.99869188158950950        79.914669176519865     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4448610789290489E-006   2.7325349819426874E-006   1.0000462027002548        124.54576358459519     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5434888079062042E-006   2.0188703376746365E-006  0.99958653305428746        106.47769829111354     
