 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1579492940229044E-005   3.8845685314913669E-005   1.0106866434258415        13.391818062524663     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4983474271555792E-005   3.2586357901441817E-005   1.0111052501390607        17.873377026695124     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7337815940010631E-005   2.5292215719703437E-005   1.0107748466628537        9.8398418688969187     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7068286630266881E-005   1.5442352224993772E-005   1.0108199024098574        3.9327743917828792     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2983034928213079E-005   2.1498549115025009E-005   1.0103017003829076        22.295119544974398     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0094880089819775E-005   1.8784248664580079E-005   1.0109866669251211        18.345432987369865     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5566845126312885E-005   1.4486851133433853E-005   1.0109666696375352        11.069075968719410     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0681835516163278E-005   9.8206266777253776E-006   1.0112291955524977        6.4425249017847550     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2406345831089346E-005   1.1472226747112866E-005   1.0092673692131207        17.166312108735870     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1359516817019044E-005   1.0521819760042110E-005   1.0107117002074366        14.100392454649555     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3258897225827668E-006   8.6321496204450446E-006   1.0110412029921036        10.078282882129820     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5282375622384763E-006   6.0045626709488416E-006   1.0105652118218340        7.2210661839255277     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0332607293685578E-006   6.3704338702713761E-006   1.0058921600722930        10.290814183347941     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6147311976616868E-006   6.0104454997002744E-006   1.0086599669104417        3.0226952150794522     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8199654886575995E-006   5.2995666779227503E-006   1.0101782942474489        13.541111302209488     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3125578028544572E-006   3.9177718377760044E-006   1.0094734029201673        13.467229429989420     
