 gamma g3f fuua tmp 
   2.1010101010101012        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   2.1010101010101012        5.0505050505050509E-003   3482.8816784093187        0.0000000000000000     
   2.1010101010101012        1.0101010101010102E-002   3482.8811682195669        0.0000000000000000     
   2.1010101010101012        1.5151515151515152E-002   3482.8806580297528        0.0000000000000000     
   2.1010101010101012        2.0202020202020204E-002   3482.8801478398750        0.0000000000000000     
   2.1010101010101012        2.5252525252525252E-002   3482.8796376499336        0.0000000000000000     
   2.1010101010101012        3.0303030303030304E-002   3482.8791274599303        0.0000000000000000     
   2.1010101010101012        3.5353535353535352E-002   3482.8786172698638        0.0000000000000000     
   2.1010101010101012        4.0404040404040407E-002   3482.8781070797345        0.0000000000000000     
   2.1010101010101012        4.5454545454545456E-002   3482.8775968895407        0.0000000000000000     
   2.1010101010101012        5.0505050505050504E-002   3482.8770866992854        0.0000000000000000     
   2.1010101010101012        5.5555555555555552E-002   3482.8765765089656        0.0000000000000000     
   2.1010101010101012        6.0606060606060608E-002   3482.8760663185835        0.0000000000000000     
   2.1010101010101012        6.5656565656565663E-002   3482.8755561281391        0.0000000000000000     
   2.1010101010101012        7.0707070707070704E-002   3482.8750459376301        0.0000000000000000     
   2.1010101010101012        7.5757575757575760E-002   3482.8745357470593        0.0000000000000000     
   2.1010101010101012        8.0808080808080815E-002   3482.8740255564244        0.0000000000000000     
   2.1010101010101012        8.5858585858585856E-002   3482.8735153657271        0.0000000000000000     
   2.1010101010101012        9.0909090909090912E-002   3482.8730051749671        0.0000000000000000     
   2.1010101010101012        9.5959595959595953E-002   3482.8724949841430        0.0000000000000000     
   2.1010101010101012       0.10101010101010101        3482.8719847932557        0.0000000000000000     
   2.1010101010101012       0.10606060606060606        3482.8714746023074        0.0000000000000000     
   2.1010101010101012       0.11111111111111110        3482.8709644112937        0.0000000000000000     
   2.1010101010101012       0.11616161616161616        3482.8704542202190        0.0000000000000000     
   2.1010101010101012       0.12121212121212122        3482.8699440290793        0.0000000000000000     
   2.1010101010101012       0.12626262626262627        3482.8694338378782        0.0000000000000000     
   2.1010101010101012       0.13131313131313133        3482.8689236466125        0.0000000000000000     
   2.1010101010101012       0.13636363636363635        3482.8684134552859        0.0000000000000000     
   2.1010101010101012       0.14141414141414141        3482.8679032638947        0.0000000000000000     
   2.1010101010101012       0.14646464646464646        3482.8673930724408        0.0000000000000000     
   2.1010101010101012       0.15151515151515152        3482.8668828809236        0.0000000000000000     
   2.1010101010101012       0.15656565656565657        3482.8663726893433        0.0000000000000000     
   2.1010101010101012       0.16161616161616163        3482.8658624977002        0.0000000000000000     
   2.1010101010101012       0.16666666666666666        3482.8653523059943        0.0000000000000000     
   2.1010101010101012       0.17171717171717171        3482.8648421142248        0.0000000000000000     
   2.1010101010101012       0.17676767676767677        3482.8643319223925        0.0000000000000000     
   2.1010101010101012       0.18181818181818182        3482.8638217304974        0.0000000000000000     
   2.1010101010101012       0.18686868686868688        3482.8633115385396        0.0000000000000000     
   2.1010101010101012       0.19191919191919191        3482.8628013465182        0.0000000000000000     
   2.1010101010101012       0.19696969696969696        3482.8622911544335        0.0000000000000000     
   2.1010101010101012       0.20202020202020202        3482.8617809622865        0.0000000000000000     
   2.1010101010101012       0.20707070707070707        3482.8612707700763        0.0000000000000000     
   2.1010101010101012       0.21212121212121213        3482.8607605778029        0.0000000000000000     
   2.1010101010101012       0.21717171717171718        3482.8602503854663        0.0000000000000000     
   2.1010101010101012       0.22222222222222221        3482.8597401930670        0.0000000000000000     
   2.1010101010101012       0.22727272727272727        3482.8592300006053        0.0000000000000000     
   2.1010101010101012       0.23232323232323232        3482.8587198080800        0.0000000000000000     
   2.1010101010101012       0.23737373737373738        3482.8582096154910        0.0000000000000000     
   2.1010101010101012       0.24242424242424243        3482.8576994228401        0.0000000000000000     
   2.1010101010101012       0.24747474747474749        3482.8571892301252        0.0000000000000000     
   2.1010101010101012       0.25252525252525254        3482.8566790373479        0.0000000000000000     
   2.1010101010101012       0.25757575757575757        3482.8561688445079        0.0000000000000000     
   2.1010101010101012       0.26262626262626265        3482.8556586516047        0.0000000000000000     
   2.1010101010101012       0.26767676767676768        3482.8551484586383        0.0000000000000000     
   2.1010101010101012       0.27272727272727271        3482.8546382656082        0.0000000000000000     
   2.1010101010101012       0.27777777777777779        3482.8541280725167        0.0000000000000000     
   2.1010101010101012       0.28282828282828282        3482.8536178793611        0.0000000000000000     
   2.1010101010101012       0.28787878787878790        3482.8531076861427        0.0000000000000000     
   2.1010101010101012       0.29292929292929293        3482.8525974928612        0.0000000000000000     
   2.1010101010101012       0.29797979797979796        3482.8520872995177        0.0000000000000000     
   2.1010101010101012       0.30303030303030304        3482.8515771061093        0.0000000000000000     
   2.1010101010101012       0.30808080808080807        3482.8510669126390        0.0000000000000000     
   2.1010101010101012       0.31313131313131315        3482.8505567191064        0.0000000000000000     
   2.1010101010101012       0.31818181818181818        3482.8500465255102        0.0000000000000000     
   2.1010101010101012       0.32323232323232326        3482.8495363318502        0.0000000000000000     
   2.1010101010101012       0.32828282828282829        3482.8490261381285        0.0000000000000000     
   2.1010101010101012       0.33333333333333331        3482.8485159443435        0.0000000000000000     
   2.1010101010101012       0.33838383838383840        3482.8480057504953        0.0000000000000000     
   2.1010101010101012       0.34343434343434343        3482.8474955565844        0.0000000000000000     
   2.1010101010101012       0.34848484848484851        3482.8469853626098        0.0000000000000000     
   2.1010101010101012       0.35353535353535354        3482.8464751685724        0.0000000000000000     
   2.1010101010101012       0.35858585858585856        3482.8459649744736        0.0000000000000000     
   2.1010101010101012       0.36363636363636365        3482.8454547803103        0.0000000000000000     
   2.1010101010101012       0.36868686868686867        3482.8449445860842        0.0000000000000000     
   2.1010101010101012       0.37373737373737376        3482.8444343917949        0.0000000000000000     
   2.1010101010101012       0.37878787878787878        3482.8439241974438        0.0000000000000000     
   2.1010101010101012       0.38383838383838381        3482.8434140030281        0.0000000000000000     
   2.1010101010101012       0.38888888888888890        3482.8429038085505        0.0000000000000000     
   2.1010101010101012       0.39393939393939392        3482.8423936140098        0.0000000000000000     
   2.1010101010101012       0.39898989898989901        3482.8418834194058        0.0000000000000000     
   2.1010101010101012       0.40404040404040403        3482.8413732247391        0.0000000000000000     
   2.1010101010101012       0.40909090909090912        3482.8408630300100        0.0000000000000000     
   2.1010101010101012       0.41414141414141414        3482.8403528352183        0.0000000000000000     
   2.1010101010101012       0.41919191919191917        3482.8398426403614        0.0000000000000000     
   2.1010101010101012       0.42424242424242425        3482.8393324454432        0.0000000000000000     
   2.1010101010101012       0.42929292929292928        3482.8388222504623        0.0000000000000000     
   2.1010101010101012       0.43434343434343436        3482.8383120554176        0.0000000000000000     
   2.1010101010101012       0.43939393939393939        3482.8378018603103        0.0000000000000000     
   2.1010101010101012       0.44444444444444442        3482.8372916651397        0.0000000000000000     
   2.1010101010101012       0.44949494949494950        3482.8367814699063        0.0000000000000000     
   2.1010101010101012       0.45454545454545453        3482.8362712746107        0.0000000000000000     
   2.1010101010101012       0.45959595959595961        3482.8357610792514        0.0000000000000000     
   2.1010101010101012       0.46464646464646464        3482.8352508838293        0.0000000000000000     
   2.1010101010101012       0.46969696969696972        3482.8347406883445        0.0000000000000000     
   2.1010101010101012       0.47474747474747475        3482.8342304927965        0.0000000000000000     
   2.1010101010101012       0.47979797979797978        3482.8337202971861        0.0000000000000000     
   2.1010101010101012       0.48484848484848486        3482.8332101015126        0.0000000000000000     
   2.1010101010101012       0.48989898989898989        3482.8326999057758        0.0000000000000000     
   2.1010101010101012       0.49494949494949497        3482.8321897099759        0.0000000000000000     
   2.1010101010101012       0.50000000000000000        3482.8316795141141        0.0000000000000000     
