 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.1010101010101012        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99842039378324510        2.7904095623055221      C
   2.1010101010101012        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99862249292785321        2.8198430245029757      C
   2.1010101010101012        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99882448350631803        2.8494149707606113      C
   2.1010101010101012        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99902636535398848        2.8791251280585919      C
   2.1010101010101012        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99925028675148564        2.9122589982492477      C
   2.1010101010101012        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99945194812142957        2.9422612676294384      C
   2.1010101010101012        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99965350027074129        2.9724009144077175      C
   2.1010101010101012        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99985446397507394        3.0026054796606223      C
   2.1010101010101012        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000545791150910        3.0328342307884433      C
   2.1010101010101012        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002558028658932        3.0633831084643850      C
   2.1010101010101012        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004541910468965        3.0936513672189081      C
   2.1010101010101012        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0006347670305284        3.1213313641310489      C
   2.1010101010101012        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0008342388043627        3.1520511507215994      C
   2.1010101010101012        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0010271351016138        3.1819013509377561      C
   2.1010101010101012        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0015607509772453        3.2652098710635120      C
   2.1010101010101012        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0017549730739184        3.2957991992507574      C
   2.1010101010101012        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0019634664156365        3.3287949217698585      C
