 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.1010101010101012        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596613142734812        9.3639201099960038E-007 Fe
   2.1010101010101012        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97563278718479574        1.1007775644916372E-004 Fe
   2.1010101010101012        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97529988932538114        4.0012649527774909E-004 Fe
   2.1010101010101012        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97496743687305454        8.7035641724681270E-004 Fe
   2.1010101010101012        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97463542885470877        1.5200444167847752E-003 Fe
   2.1010101010101012        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97430386430016425        2.3484704589855098E-003 Fe
   2.1010101010101012        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97397274224216002        3.3549175646712726E-003 Fe
   2.1010101010101012        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97364206171634216        4.5386717955422044E-003 Fe
   2.1010101010101012        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97331182176125242        5.8990222394089365E-003 Fe
   2.1010101010101012        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97298202141831736        7.4352609955061688E-003 Fe
   2.1010101010101012        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97265265973183757        9.1466831598870316E-003 Fe
   2.1010101010101012        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97232373574897646        1.1032586810900833E-002 Fe
   2.1010101010101012        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97199524851974894        1.3092272994753344E-002 Fe
   2.1010101010101012        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97166719709701177        1.5325045711137181E-002 Fe
   2.1010101010101012        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97133958053644986        1.7730211898968760E-002 Fe
   2.1010101010101012        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97101239789657023        2.0307081422152498E-002 Fe
   2.1010101010101012        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97068564823868742        2.3054967055482399E-002 Fe
   2.1010101010101012        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97035933062691393        2.5973184470588533E-002 Fe
   2.1010101010101012        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97003344412814962        2.9061052221968926E-002 Fe
   2.1010101010101012       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96970798781207213        3.2317891733087870E-002 Fe
   2.1010101010101012       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96938296075112429        3.5743027282580678E-002 Fe
   2.1010101010101012       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96905836202050599        3.9335785990492533E-002 Fe
   2.1010101010101012       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96873419069816258        4.3095497804626029E-002 Fe
   2.1010101010101012       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96841044586477343        4.7021495486966880E-002 Fe
   2.1010101010101012       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96808712660374374        5.1113114600146704E-002 Fe
   2.1010101010101012       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96776423200119299        5.5369693494018962E-002 Fe
   2.1010101010101012       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96744176114594493        5.9790573292291753E-002 Fe
   2.1010101010101012       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96711971312951783        6.4375097879230667E-002 Fe
   2.1010101010101012       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96679808704611359        6.9122613886450759E-002 Fe
   2.1010101010101012       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96647688199260740        7.4032470679775420E-002 Fe
   2.1010101010101012       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96615609706854000        7.9104020346127665E-002 Fe
   2.1010101010101012       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96583573137610401        8.4336617680584480E-002 Fe
   2.1010101010101012       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96551578402013816        8.9729620173379571E-002 Fe
   2.1010101010101012       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96519625410811272        9.5282387997119078E-002 Fe
   2.1010101010101012       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96487714075012421       0.10099428399391591      Fe
   2.1010101010101012       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96455844305888283       0.10686467366271507      Fe
   2.1010101010101012       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96424016014970204       0.11289292514665747      Fe
   2.1010101010101012       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96392229114049288       0.11907840922042139      Fe
   2.1010101010101012       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96360483515174855       0.12542049927781862      Fe
   2.1010101010101012       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96328779130654030       0.13191857131924234      Fe
   2.1010101010101012       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96297115873050354       0.13857200393937433      Fe
   2.1010101010101012       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96265493655183088       0.14538017831482367      Fe
   2.1010101010101012       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96233912390126153       0.15234247819190486      Fe
