 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.1010101010101012        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99389206887448633       0.32986537062960747      Fe
   2.1010101010101012        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99317986892588439       0.26521374959105298      Fe
   2.1010101010101012        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99246785659775383       0.20762122065000135      Fe
   2.1010101010101012        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99175767138952242       0.15719053507416889      Fe
   2.1010101010101012        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99104979357742617       0.11389463902612769      Fe
   2.1010101010101012        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99034273334681466        7.7596293249353035E-002 Fe
   2.1010101010101012        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98963771206462636        4.8316145388024506E-002 Fe
   2.1010101010101012        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98893411162013112        2.5977692771710151E-002 Fe
   2.1010101010101012        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98823192712565811        1.0539197520362979E-002 Fe
   2.1010101010101012        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98753044291142889        1.9539561269803075E-003 Fe
   2.1010101010101012        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98683107583048923        1.9816232670067906E-004 Fe
   2.1010101010101012        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98613275931650990        5.2229611326413683E-003 Fe
   2.1010101010101012        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98543619035544572        1.6982643086117733E-002 Fe
   2.1010101010101012        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98474101326491215        3.5437646314602986E-002 Fe
   2.1010101010101012        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98404722329970407        6.0547848901461650E-002 Fe
   2.1010101010101012        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98335460961364607        9.2283826867510951E-002 Fe
   2.1010101010101012        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98266253759805899       0.13064986172397045      Fe
   2.1010101010101012        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98197288089581158       0.17549948949788907      Fe
   2.1010101010101012        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98128459256874523       0.22684640350862592      Fe
   2.1010101010101012       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98059735181522534       0.28467988734720923      Fe
