 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98881861845336849       0.71986479304228179      C
   2.1010101010101012       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98867207991520645       0.74073564776306966      C
   2.1010101010101012       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98851851216121733       0.76292768968436753      C
   2.1010101010101012       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98837354185125992       0.78417786657586441      C
   2.1010101010101012       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98822527160438700       0.80621369443909052      C
   2.1010101010101012       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98807757379933581       0.82846801464552522      C
   2.1010101010101012       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98793397795191584       0.85039474978253238      C
   2.1010101010101012       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98778726222230606       0.87309366993975546      C
   2.1010101010101012       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98764236671883499       0.89580440103768855      C
   2.1010101010101012       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98749924935382705       0.91852267656560815      C
   2.1010101010101012       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98735441347406050       0.94180337175794171      C
   2.1010101010101012       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98720959722622981       0.96537220533144330      C
   2.1010101010101012       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98706541336578402       0.98912748701115805      C
   2.1010101010101012       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98691393061151855        1.0143963421054740      C
   2.1010101010101012       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98677069415078100        1.0385827885676524      C
   2.1010101010101012       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98662442927256655        1.0635746585396366      C
   2.1010101010101012       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98647971305869475        1.0885943409209633      C
   2.1010101010101012       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98633501709007665        1.1139013340878507      C
   2.1010101010101012       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98618956337173647        1.1396339347691387      C
   2.1010101010101012       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98604323321485554        1.1658180939209906      C
   2.1010101010101012       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98589662026943314        1.1923511136349327      C
   2.1010101010101012       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98575125512829975        1.2189530602458580      C
   2.1010101010101012       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98560570259319080        1.2458833543198304      C
   2.1010101010101012       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98545511764652083        1.2740544303443850      C
   2.1010101010101012       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98531056712085829        1.3013928649480968      C
   2.1010101010101012       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98516846432023686        1.3285512448650056      C
   2.1010101010101012       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98502395566338874        1.3564570506869700      C
   2.1010101010101012       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98487701941733297        1.3851290315165976      C
   2.1010101010101012       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98473310365072098        1.4135023016741051      C
   2.1010101010101012       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98459118439580906        1.4417636605248352      C
   2.1010101010101012       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98444676078062898        1.4708109151127688      C
   2.1010101010101012       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98430236054279963        1.5001430945406478      C
   2.1010101010101012       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98415934307678188        1.5294798466157078      C
   2.1010101010101012       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98401498457722625        1.5593797723664387      C
   2.1010101010101012       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98386514886312459        1.5907202703845744      C
   2.1010101010101012       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98372034638010331        1.6213042690557093      C
   2.1010101010101012       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98357523119144297        1.6522464777599577      C
   2.1010101010101012       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98343096109756678        1.6832984190658260      C
   2.1010101010101012       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98328657402054298        1.7146649723046861      C
   2.1010101010101012       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98314234856251936        1.7462854799488310      C
