 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1010101010101012        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.1010101010101012        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709587259433640        9.4050962723597479E-005 Fe
   2.1010101010101012        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694057526075196        6.9283563406581948E-005 Fe
   2.1010101010101012        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678537841841096        4.8305995779287782E-005 Fe
   2.1010101010101012        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663028195809344        3.1110920721913322E-005 Fe
   2.1010101010101012        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98647528577074517        1.7691014478255272E-005 Fe
   2.1010101010101012        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98632038974747682        8.0389686183937567E-006 Fe
   2.1010101010101012        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98616559377956436        2.1474900015988297E-006 Fe
   2.1010101010101012        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98601089775844841        9.3007392278342864E-009 Fe
   2.1010101010101012        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585630157573467        1.6171381577519357E-006 Fe
   2.1010101010101012        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98570180512319194        6.9637547618893268E-006 Fe
   2.1010101010101012        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98554740829275445        1.6041918197778563E-005 Fe
   2.1010101010101012        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98539311097651849        2.8844411216408581E-005 Fe
   2.1010101010101012        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98523891306674405        4.5364031637006025E-005 Fe
   2.1010101010101012        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98508481445585416        6.5593592310555943E-005 Fe
   2.1010101010101012        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98493081503643420        8.9525921083496415E-005 Fe
   2.1010101010101012        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98477691470123219        1.1715386076136900E-004 Fe
   2.1010101010101012        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98462311334315789        1.4847026907274032E-004 Fe
   2.1010101010101012        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446941085528261        1.8346801863314811E-004 Fe
   2.1010101010101012        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98431580713083822        2.2213999690933974E-004 Fe
   2.1010101010101012       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98416230206321942        2.6447910618275196E-004 Fe
   2.1010101010101012       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98400889554598081        3.1047826351437107E-004 Fe
   2.1010101010101012       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98385558747283619        3.6013040070929768E-004 Fe
   2.1010101010101012       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98370237773766067        4.1342846428046339E-004 Fe
   2.1010101010101012       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98354926623448913        4.7036541541350436E-004 Fe
   2.1010101010101012       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98339625285751597        5.3093422993137043E-004 Fe
   2.1010101010101012       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98324333750109361        5.9512789825959549E-004 Fe
   2.1010101010101012       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98309052005973474        6.6293942539007481E-004 Fe
   2.1010101010101012       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98293780042810952        7.3436183084706389E-004 Fe
   2.1010101010101012       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98278517850104730        8.0938814865129827E-004 Fe
   2.1010101010101012       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98263265417353418        8.8801142728613688E-004 Fe
   2.1010101010101012       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98248022734071572        9.7022472966129406E-004 Fe
   2.1010101010101012       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98232789789789243        1.0560211330803292E-003 Fe
   2.1010101010101012       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98217566574052351        1.1453937292039721E-003 Fe
   2.1010101010101012       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98202353076422488        1.2383356240164335E-003 Fe
   2.1010101010101012       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98187149286476738        1.3348399377920387E-003 Fe
   2.1010101010101012       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98171955193807980        1.4348998050588342E-003 Fe
   2.1010101010101012       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98156770788024594        1.5385083745660427E-003 Fe
   2.1010101010101012       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98141596058750491        1.6456588092496058E-003 Fe
   2.1010101010101012       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98126430995625136        1.7563442861978154E-003 Fe
   2.1010101010101012       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98111275588303448        1.8705579966178984E-003 Fe
   2.1010101010101012       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98096129826455858        1.9882931458015713E-003 Fe
   2.1010101010101012       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98080993699768249        2.1095429530914684E-003 Fe
   2.1010101010101012       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98065867197941758        2.2343006518489102E-003 Fe
