 gamma g3f fuua tmp 
   2.1010101010101012        0.0000000000000000        126.14572546026579        0.0000000000000000     
   2.1010101010101012        5.0505050505050509E-003   126.14572825969519        0.0000000000000000     
   2.1010101010101012        1.0101010101010102E-002   126.14573105912393        0.0000000000000000     
   2.1010101010101012        1.5151515151515152E-002   126.14573385855203        0.0000000000000000     
   2.1010101010101012        2.0202020202020204E-002   126.14573665797943        0.0000000000000000     
   2.1010101010101012        2.5252525252525252E-002   126.14573945740617        0.0000000000000000     
   2.1010101010101012        3.0303030303030304E-002   126.14574225683219        0.0000000000000000     
   2.1010101010101012        3.5353535353535352E-002   126.14574505625760        0.0000000000000000     
   2.1010101010101012        4.0404040404040407E-002   126.14574785568233        0.0000000000000000     
   2.1010101010101012        4.5454545454545456E-002   126.14575065510637        0.0000000000000000     
   2.1010101010101012        5.0505050505050504E-002   126.14575345452977        0.0000000000000000     
   2.1010101010101012        5.5555555555555552E-002   126.14575625395247        0.0000000000000000     
   2.1010101010101012        6.0606060606060608E-002   126.14575905337458        0.0000000000000000     
   2.1010101010101012        6.5656565656565663E-002   126.14576185279591        0.0000000000000000     
   2.1010101010101012        7.0707070707070704E-002   126.14576465221663        0.0000000000000000     
   2.1010101010101012        7.5757575757575760E-002   126.14576745163670        0.0000000000000000     
   2.1010101010101012        8.0808080808080815E-002   126.14577025105604        0.0000000000000000     
   2.1010101010101012        8.5858585858585856E-002   126.14577305047479        0.0000000000000000     
   2.1010101010101012        9.0909090909090912E-002   126.14577584989283        0.0000000000000000     
   2.1010101010101012        9.5959595959595953E-002   126.14577864931017        0.0000000000000000     
   2.1010101010101012       0.10101010101010101        126.14578144872689        0.0000000000000000     
   2.1010101010101012       0.10606060606060606        126.14578424814292        0.0000000000000000     
   2.1010101010101012       0.11111111111111110        126.14578704755827        0.0000000000000000     
   2.1010101010101012       0.11616161616161616        126.14578984697297        0.0000000000000000     
   2.1010101010101012       0.12121212121212122        126.14579264638701        0.0000000000000000     
   2.1010101010101012       0.12626262626262627        126.14579544580036        0.0000000000000000     
   2.1010101010101012       0.13131313131313133        126.14579824521304        0.0000000000000000     
   2.1010101010101012       0.13636363636363635        126.14580104462507        0.0000000000000000     
   2.1010101010101012       0.14141414141414141        126.14580384403644        0.0000000000000000     
   2.1010101010101012       0.14646464646464646        126.14580664344709        0.0000000000000000     
   2.1010101010101012       0.15151515151515152        126.14580944285709        0.0000000000000000     
   2.1010101010101012       0.15656565656565657        126.14581224226644        0.0000000000000000     
   2.1010101010101012       0.16161616161616163        126.14581504167511        0.0000000000000000     
   2.1010101010101012       0.16666666666666666        126.14581784108314        0.0000000000000000     
   2.1010101010101012       0.17171717171717171        126.14582064049047        0.0000000000000000     
   2.1010101010101012       0.17676767676767677        126.14582343989717        0.0000000000000000     
   2.1010101010101012       0.18181818181818182        126.14582623930312        0.0000000000000000     
   2.1010101010101012       0.18686868686868688        126.14582903870848        0.0000000000000000     
   2.1010101010101012       0.19191919191919191        126.14583183811315        0.0000000000000000     
   2.1010101010101012       0.19696969696969696        126.14583463751715        0.0000000000000000     
   2.1010101010101012       0.20202020202020202        126.14583743692047        0.0000000000000000     
   2.1010101010101012       0.20707070707070707        126.14584023632310        0.0000000000000000     
   2.1010101010101012       0.21212121212121213        126.14584303572511        0.0000000000000000     
   2.1010101010101012       0.21717171717171718        126.14584583512642        0.0000000000000000     
   2.1010101010101012       0.22222222222222221        126.14584863452710        0.0000000000000000     
   2.1010101010101012       0.22727272727272727        126.14585143392708        0.0000000000000000     
   2.1010101010101012       0.23232323232323232        126.14585423332636        0.0000000000000000     
   2.1010101010101012       0.23737373737373738        126.14585703272502        0.0000000000000000     
   2.1010101010101012       0.24242424242424243        126.14585983212299        0.0000000000000000     
   2.1010101010101012       0.24747474747474749        126.14586263152032        0.0000000000000000     
   2.1010101010101012       0.25252525252525254        126.14586543091694        0.0000000000000000     
   2.1010101010101012       0.25757575757575757        126.14586823031291        0.0000000000000000     
   2.1010101010101012       0.26262626262626265        126.14587102970822        0.0000000000000000     
