 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0101514093983077E-005   2.3700579785702192E-005   1.0010380051592416        53.941285629802131     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5206061523711377E-005   1.9941964199945893E-005   1.0016139330144309        44.873283270727200     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9757566606964686E-005   1.5743378122877886E-005   1.0044556441443468        51.882578210730358     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2395272638598886E-005   9.9151532946600984E-006   1.0050468510937114        35.636901491026336     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5438368684532089E-005   1.1915470985695735E-005   1.0005545966042928        46.611837052112222     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3508960841421204E-005   1.0488990864239373E-005   1.0015123959535774        51.062761392460857     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0432063134181456E-005   8.1490939031900971E-006   1.0012776171134856        72.914282440228689     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1928988647269723E-006   5.6641820520684466E-006   1.0031278637874403        69.166692589087063     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9749203605991867E-006   5.9618341812779128E-006  0.99892807700145658        3.9611539194830261     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4429430418239760E-006   5.6106557721071052E-006   1.0008943887982757        38.203613818648904     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1036399909194847E-006   4.6409463142425699E-006   1.0014738215215893        85.396599329591112     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2590809667712313E-006   3.2703781739596616E-006   1.0008251519211442        82.393537158535892     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2584342448217557E-006   3.0893776400967483E-006  0.99800206960861015        6.3106406823094607     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8980448195680345E-006   2.8483618432726657E-006  0.99869188158950950        53.669133041654071     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4341270611025686E-006   2.5365917079263793E-006   1.0000462027002548        85.595985661557449     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5386951217306700E-006   1.8977850650333528E-006  0.99958653305428746        73.153345739617237     
