 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.81283684592961525       0.83527655786726995     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.81302396337905269       0.83464828244019751     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81226588208082950       0.83536727014018275     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81106757025166532       0.83528948572233830     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.80980935419843592       0.83617254627601112     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.80785403612645712       0.83618359704216327     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.80571286142886944       0.83651015296674602     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.80324390306057825       0.83693668021535761     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80046706431083092       0.83748270530746716     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.79736564613492122       0.83803150714080454     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.79395111599030455       0.83867933503842174     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79022406762069464       0.83928748854310053     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.78619585336683218       0.84010473270336683     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78187222702771841       0.84084805075223112     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.77724125465019711       0.84171909044455728     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77232791568865677       0.84262841470350724     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.76713404543649044       0.84362745263237193     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76165783196572256       0.84461653070887444     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.75590735442817270       0.84576470802541415     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.74989341220925521       0.84687626118547976     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74361585679751663       0.84804611603527036     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.73709857001245194       0.84943295608725244     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73032437918719573       0.85072169412150600     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72332015227869995       0.85208173353206795     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.71607965599499424       0.85357531970621459     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70862153316125875       0.85505386392107552     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70095190273981212       0.85659727033201372     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69307107678154445       0.85831435066255790     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.68500203210179778       0.85998161206158841     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.67673554668428471       0.86177100379423266     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.66828952181837242       0.86354922454650962     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.65967998344439238       0.86539911069780340     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.65090041405798704       0.86730052146166237     
