 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63679984632684794        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64691236941824060        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64907351195432095        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64523052673841985        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63707070540557620        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62550126365691461        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61218319719002889        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59775509686143158        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58298063003371403        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56742052549272515        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55259033208216490        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53836822699508968        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52362400842054391        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51133368275119573        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49883024633686718        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48672985113621403        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47662046688237231        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46589313718210401        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45658835158356009        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44777562009163424        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43830410859460534        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43087525139604310        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42271429565454754        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41469266032925139        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40738814577702476        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39934408848100256        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39200392144843049        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38443520227614680        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37632508960738947        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36899790643032893        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36096935496431470        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35300449444410154        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34518473976243447        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33674055390849822        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32890466382776073        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32069454403555442        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31222652752319641        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30441065151758206        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29601755900137561        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28804590054799795        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28021571118634370        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27184292342478172        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26466109698793877        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25699757724928030        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24943354159112124        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24275334929840287        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23542481132533455        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22911153997607142        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22285663302474171        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21598218852691847        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21104415813718153        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20521356196474200        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.19984362033540015        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19536228062149266        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.18988977125861087        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18612373129558174        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18194589867825411        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17717505933648384        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17451516431391129        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17043233753646356        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16726369979759609        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16463235073748075        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.16043802587143996        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15886245382397679        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15595896086748484        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15260919164465536        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15132005213510402        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14783701358575982        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14602736007874997        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14400815151607821        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.13965094235435499        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.13935537630418651        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13623867658416033        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13320504256674814        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13195857716091192        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.12744259183230222        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12616071337589344        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12331323490605536        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.11774762869069241        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.11769902488403226        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11282763845838753        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.10954693437492427        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10726107821698465        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000        9.9935760504781812E-002   0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000        9.9483219929651312E-002   0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.4342488005775119E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.7268800046252926E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.7248868820013994E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.8469366391679007E-002   0.0000000000000000     
  0.90505033731460571        0.0000000000000000        0.0000000000000000        7.6913860054256794E-002   0.0000000000000000     
  0.91454529762268066        0.0000000000000000        0.0000000000000000        7.2574266264787593E-002   0.0000000000000000     
  0.92404025793075562        0.0000000000000000        0.0000000000000000        5.9110389335396189E-002   0.0000000000000000     
  0.93353521823883057        0.0000000000000000        0.0000000000000000        6.7188846615674869E-002   0.0000000000000000     
  0.94303017854690552        0.0000000000000000        0.0000000000000000        5.5313909713964583E-002   0.0000000000000000     
  0.95252507925033569        0.0000000000000000        0.0000000000000000        6.1659760344533014E-002   0.0000000000000000     
  0.96202003955841064        0.0000000000000000        0.0000000000000000        6.8753731775340138E-002   0.0000000000000000     
  0.97151499986648560        0.0000000000000000        0.0000000000000000        3.5516715812810573E-002   0.0000000000000000     
  0.98100996017456055        0.0000000000000000        0.0000000000000000        6.0871274697950487E-003   0.0000000000000000     
  0.99050492048263550        0.0000000000000000        0.0000000000000000        1.9023089624831222E-004   0.0000000000000000     
  0.99999982118606567        0.0000000000000000        0.0000000000000000        4.5060547516162327E-028   0.0000000000000000     
