 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.88800000000000001        4.5000000000000000        2.1999999999999999E-002  0.90912282526653854     
  0.75000000000000000       0.89200000000000002        4.5000000000000000        1.6000000000000000E-002  0.92787578109640256     
   1.2500000000000000       0.91500000000000004        4.5000000000000000        1.9000000000000000E-002  0.96078489244602727     
  0.25000000000000000       0.91900000000000004        5.5000000000000000        3.2000000000000001E-002  0.95154820155122866     
  0.75000000000000000       0.93300000000000005        5.5000000000000000        2.3000000000000000E-002  0.96377361671823558     
   1.2500000000000000       0.98699999999999999        5.5000000000000000        2.7000000000000000E-002  0.98364216044800312     
  0.25000000000000000       0.92800000000000005        6.5000000000000000        4.8000000000000001E-002  0.97909276380349608     
  0.75000000000000000       0.93700000000000006        6.5000000000000000        3.5000000000000003E-002  0.98656971400472737     
   1.2500000000000000        1.0669999999999999        6.5000000000000000        4.7000000000000000E-002  0.99910967405512130     
   1.7500000000000000        1.2000000000000000        6.5000000000000000        6.5000000000000002E-002   1.0131365578487193     
  0.25000000000000000       0.84599999999999997        7.5000000000000000       0.11100000000000000       0.99437072372309510     
  0.75000000000000000       0.92800000000000005        7.5000000000000000        6.7000000000000004E-002  0.99959909322145701     
   1.2500000000000000       0.93899999999999995        7.5000000000000000        7.2999999999999995E-002   1.0078813303352143     
   1.7500000000000000        1.0320000000000000        7.5000000000000000       0.10800000000000000        1.0164828900028935     
