 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45663049009052653        6.9999999999999993E-003   1.6000000000000000E-002   4.7785877186531396E-005   2.3554537059017706E-005   1.0645099348021014       0.13499857025795989     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47901484450201820        4.0000000000000001E-003   1.6000000000000000E-002   4.1303546594579210E-005   2.1892222259894598E-005   1.0648636030361076        1.2900296175973320     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49752300340514283        3.0000000000000001E-003   1.7000000000000001E-002   3.3512673983231659E-005   1.9783622465502204E-005   1.0672509622514061        10.377711698368770     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51917235658396488        3.0000000000000001E-003   1.8000000000000002E-002   2.1872808053819556E-005   1.5615041979062742E-005   1.0677742699810497        67.042954269488135     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42196339906820296        1.3000000000000001E-002   1.6000000000000000E-002   2.3816545140404711E-005   1.0522166472422810E-005   1.0633774945119157        9.9231251401924167E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40540224080742376        6.9999999999999993E-003   1.3999999999999999E-002   2.1307709455580435E-005   1.0037020232507070E-005   1.0649449940090459        5.5642564090594959     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45012914978165092        6.0000000000000001E-003   1.6000000000000000E-002   1.6977283582671126E-005   8.9478371737609238E-006   1.0646596322392450        6.9070567441071002     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44325270149386875        4.0000000000000001E-003   1.6000000000000000E-002   1.2262444097914290E-005   7.7258161440671112E-006   1.0665770112500967        79.941067507709064     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40829939220300998        1.9000000000000000E-002   1.3999999999999999E-002   1.2389694685338350E-005   4.8583476296619558E-006   1.0612463432994075        2.7029962901495348     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37621716757573875        1.2000000000000000E-002   1.3999999999999999E-002   1.1609676676765938E-005   4.7739896960892843E-006   1.0645637548442290       0.29716511887553226     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42670917682649112        9.0000000000000011E-003   1.4999999999999999E-002   9.6844723028645554E-006   4.4047039895275850E-006   1.0650450459324388        3.6671714750790782E-004
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42930702089882539        6.0000000000000001E-003   1.4999999999999999E-002   6.9860000165572221E-006   3.7621647921627632E-006   1.0642356667019868        22.549999405903861     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40611704493677730        3.3000000000000002E-002   1.3000000000000001E-002   6.2764602012084996E-006   2.2262041256982808E-006   1.0591116939029663        4.0322767564896758     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34274832051287774        1.6000000000000000E-002   1.2000000000000000E-002   5.9885667569231853E-006   2.2175980663124257E-006   1.0622237884585002        8.5994112184794622E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38830274933587328        1.2000000000000000E-002   1.3000000000000001E-002   5.1053258450124214E-006   2.0501549156572513E-006   1.0630671629200004       0.35589957631640617     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39608135126279570        9.0000000000000011E-003   1.3999999999999999E-002   3.8883211512930275E-006   1.8158588669775024E-006   1.0623509055017317        6.8352690154576550     
