 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43536803916523625        2.0000000000000000E-003   2.8999999999999998E-002   6.6745115127157250E-005   3.1893965956569792E-005   1.0645099348021014       0.21636257997150760     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49079704359263815        2.0000000000000000E-003   2.7999999999999997E-002   5.7580365048855898E-005   2.9632177860360805E-005   1.0648636030361076        7.1785521391320675E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49683103038278525        2.0000000000000000E-003   2.8999999999999998E-002   4.6512609716610613E-005   2.6739779939851953E-005   1.0672509622514061        2.0713238811441212     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.54534564638535643        2.0000000000000000E-003   2.8999999999999998E-002   3.0175111023826700E-005   2.1095706939854722E-005   1.0677742699810497        14.161060318804481     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42739966239361427        3.0000000000000001E-003   2.7999999999999997E-002   3.5833177387083457E-005   1.6231274391384354E-005   1.0633774945119157        2.5745661668123169E-003
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41021323447405394        2.0000000000000000E-003   2.7999999999999997E-002   3.2001758194684513E-005   1.5464985271044872E-005   1.0649449940090459        2.4090727478521039     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46659062804233886        2.0000000000000000E-003   2.8999999999999998E-002   2.5477099462050582E-005   1.3786533837639477E-005   1.0646596322392450        2.0558045464875221     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41202264228579949        2.0000000000000000E-003   2.8999999999999998E-002   1.8336691153471242E-005   1.1883294560007638E-005   1.0665770112500967        45.270693757777153     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.31900631609164076        4.0000000000000001E-003   2.7999999999999997E-002   1.9084642532400646E-005   8.0173617967339291E-006   1.0612463432994075        7.3812941373258321     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.32736937819667750        3.0000000000000001E-003   2.7999999999999997E-002   1.7853316306053849E-005   7.8625309400218201E-006   1.0645637548442290        9.3956096921906571     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42660558835333873        3.0000000000000001E-003   2.8999999999999998E-002   1.4908599953969079E-005   7.2548478230674915E-006   1.0650450459324388        1.0798808247669700     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.48827178960239781        2.0000000000000000E-003   2.8999999999999998E-002   1.0794626647526423E-005   6.2056615860196951E-006   1.0642356667019868        3.1893473325774662     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42263094294025483        5.0000000000000001E-003   2.7999999999999997E-002   1.0665580206495039E-005   3.9281072204675428E-006   1.0591116939029663        6.9324614941475264     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.44773555969255802        4.0000000000000001E-003   2.9999999999999999E-002   1.0161134657293191E-005   3.9063229643321073E-006   1.0622237884585002        8.0400564084501536     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39951078605179907        3.0000000000000001E-003   2.7999999999999997E-002   8.6770058083100657E-006   3.6129009449884292E-006   1.0630671629200004        7.7433848182166518E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41862128463357512        3.0000000000000001E-003   2.7999999999999997E-002   6.6414303548231359E-006   3.2062142617801214E-006   1.0623509055017317        1.6165942890702401     
