 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.976492749522365       0.71581518540444944     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.818359968895390       0.77612296570783079     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.477865342607419       0.82533879804154975     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        16.214422850403459       0.86741869050974951     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        14.175409168540996       0.90462085873560505     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.753403861896926       0.93791260941331311     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.689540123999112       0.96805007819616751     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.848363043477539       0.99519934153033096     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        10.154914522698251        1.0189246732451722     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.5640491801403886        1.0392760899069466     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        9.0537218271941562        1.0571727763090486     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.5958664692051823        1.0715974466009048     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.1814789694295378        1.0829631176357708     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.7978451716050357        1.0909081266821850     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.4444482050232885        1.0963420755934150     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        7.1192161377310281        1.0998561276987859     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.8284541106994237        1.1033195643133589     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.5600450797541487        1.1056316907576971     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.3141818629257136        1.1074534319439866     
