 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56915160984813196        1.4999999999999999E-002   2.1000000000000001E-002   4.6913810338860923E-005   3.0448359084689135E-005   1.0733909047398593        1.8922762362208654     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61180896424113196        1.0000000000000000E-002   2.2000000000000002E-002   4.0682946181842540E-005   2.7965080965636543E-005   1.0739180692478547        1.3683355344158206     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65689958053444741        6.9999999999999993E-003   2.2000000000000002E-002   3.2852169806639639E-005   2.4629890336394766E-005   1.0761804752034621        2.9642141585089310     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65302586531982210        6.0000000000000001E-003   2.3000000000000000E-002   2.1524487313098636E-005   1.8779575558407935E-005   1.0766040174076581        43.832153102777021     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52149626626943790        2.5000000000000001E-002   1.9000000000000000E-002   2.3761804770455390E-005   1.4732267830690057E-005   1.0727957275251647        3.2296674538006105     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59179056348764769        1.8000000000000002E-002   2.0000000000000000E-002   2.1067876289972419E-005   1.3728733661286316E-005   1.0739491242265113       0.31003252578763990     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57189019360465809        1.2000000000000000E-002   2.0000000000000000E-002   1.6803395552954877E-005   1.1913029570778514E-005   1.0735925249678147        14.390134904499641     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57256064586676170        9.0000000000000011E-003   2.1000000000000001E-002   1.2072219280287190E-005   9.7966807876791709E-006   1.0752816418032507        63.547402960180513     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62386379256353297        5.2000000000000005E-002   2.2000000000000002E-002   1.2358350870861976E-005   7.1043513127754321E-006   1.0703413026119128        2.3622519666643251     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.50262015543814331        2.7999999999999997E-002   1.9000000000000000E-002   1.1476168980972212E-005   6.8551469343593470E-006   1.0732254112987338        2.5430945345841427     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50282293084696361        1.8000000000000002E-002   1.8000000000000002E-002   9.5998881330683422E-006   6.1721931909218556E-006   1.0738824113463303        14.188820686702963     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52965906454578815        1.3999999999999999E-002   1.9000000000000000E-002   6.9484512550817357E-006   5.0540899242641488E-006   1.0730457979083134        39.429054350849988     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58295177611037041        7.4000000000000010E-002   1.9000000000000000E-002   6.3081550753390120E-006   3.3245084304466222E-006   1.0685794431416955        1.3802228848798253     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44461353404998072        3.3000000000000002E-002   1.6000000000000000E-002   5.8451217821942278E-006   3.2030532122942165E-006   1.0699317090181495        3.3932631671405611     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44339733972354911        2.3000000000000000E-002   1.7000000000000001E-002   5.1485807721743069E-006   2.9916483799668844E-006   1.0721964366011352        11.870451090782920     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54579174891135163        1.9000000000000000E-002   1.8000000000000002E-002   3.9121333173111345E-006   2.5327321439142087E-006   1.0714797407411545        4.9829205110145924     
