 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1980662553965713E-005   3.0830093681194056E-005   1.0010380051592416        15.976888304922262     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5138083495633836E-005   2.6246792281416030E-005   1.0016139330144309        20.084425997212115     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7494859227418586E-005   2.1102795774754959E-005   1.0044556441443468        22.581676868737922     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7222981621485921E-005   1.3757041247864051E-005   1.0050468510937114        19.043169025689270     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3204661140967514E-005   1.6541640012344845E-005   1.0005545966042928        19.503640079162963     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0297280255177368E-005   1.4692641199558582E-005   1.0015123959535774        20.182379607473219     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5692488725307092E-005   1.1600798892794994E-005   1.0012776171134856        23.059894006998160     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0819237836129137E-005   8.2793010594634577E-006   1.0031278637874403        23.479814765897803     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2281019898566793E-005   8.5156380330415313E-006  0.99892807700145658        12.780245613854285     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1455675563141409E-005   8.0626165852394783E-006   1.0008943887982757        14.310279100596224     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4163141879427162E-006   6.7555717321085614E-006   1.0014738215215893        16.798574161261858     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.6113413308560093E-006   4.8744122515119551E-006   1.0008251519211442        14.920831832286147     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2361126265649387E-006   4.9083901141329670E-006  0.99800206960861015        12.574469882229888     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6276940875974322E-006   4.5482448546806979E-006  0.99869188158950950        10.020583967767058     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8456519607873027E-006   4.0835190219286982E-006   1.0000462027002548        16.021465036996702     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3510327731617694E-006   3.1104510960265936E-006  0.99958653305428746        22.282347134525796     
