 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9778579850349704E-005   2.6838923102746927E-005   1.0106866434258415        6.3564885186293161     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5142952646076452E-005   2.2703312841508198E-005   1.0111052501390607        14.232385113519689     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9774084701444027E-005   1.7881077077537397E-005   1.0107748466628537        6.7055131397068184     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2468571633703244E-005   1.1203300937650682E-005   1.0108199024098574        5.3347699312154990     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5301437561336818E-005   1.3809219111271625E-005   1.0103017003829076        4.6703820108567564     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3410122178002940E-005   1.2135659776826344E-005   1.0109866669251211        18.660949523590613     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0414785198512994E-005   9.4373911213101097E-006   1.0109666696375352        9.9494432796956733     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1874281881388534E-006   6.5020893490116215E-006   1.0112291955524977        17.217898224710719     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0814377274200347E-006   7.2396379534154333E-006   1.0092673692131207        1.5570069298085885     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4104068758737364E-006   6.6652033964724193E-006   1.0107117002074366        17.991141881423772     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0841410792324669E-006   5.4902737595422849E-006   1.0110412029921036        16.318802467789592     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2494785252001544E-006   3.8378123640537242E-006   1.0105652118218340        12.066341656775840     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1532037583167401E-006   3.6819898768660351E-006   1.0058921600722930        3.0888713141021618     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9133255290187051E-006   3.4863400425535273E-006   1.0086599669104417        8.6724764403845374     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4442760889778482E-006   3.0836192651460894E-006   1.0101782942474489        21.388607066198386     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5408617556858167E-006   2.2818015442405552E-006   1.0094734029201673        10.428984672442700     
