 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0069446566862986E-005   2.2341156444275586E-005   1.0010380051592416        31.662698673220273     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5218221783626412E-005   1.9058912546297919E-005   1.0016139330144309        27.419221903254055     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9816137676045695E-005   1.5390016198247347E-005   1.0044556441443468        40.099655347855794     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2488065760215679E-005   1.0099641528856264E-005   1.0050468510937114        40.186142329414182     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5438422189407936E-005   1.1176319289127377E-005   1.0005545966042928        28.125190378187124     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3523005740832471E-005   9.9393720810152541E-006   1.0015123959535774        31.446111856558655     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0462915698485637E-005   7.8541374471018361E-006   1.0012776171134856        52.319624054464576     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2371415396966962E-006   5.6230940423268012E-006   1.0031278637874403        61.762110582124777     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9827360508267803E-006   5.6172496376824321E-006  0.99892807700145658        1.4688334150944811     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4558938425311891E-006   5.3243576217005806E-006   1.0008943887982757        25.084757303307455     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1221779239746157E-006   4.4568009604783503E-006   1.0014738215215893        63.534664343688753     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2816190614127094E-006   3.2048718894495551E-006   1.0008251519211442        68.198594286696888     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2670418281073797E-006   2.9485286785203386E-006  0.99800206960861015        4.2435701325375508     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9080581133518193E-006   2.7319741297252689E-006  0.99869188158950950        41.753392017434578     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4458540783903217E-006   2.4522933621037595E-006   1.0000462027002548        69.032973454557208     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5512228568331214E-006   1.8596331646178749E-006  0.99958653305428746        61.482031745773170     
