 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2039634791684700E-005   2.1103531478271655E-005  0.98068041912849935        5.9456379521787719     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5093526364638844E-005   1.8255898443659138E-005  0.98123589960854796        8.9873674516078719     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7592609026075603E-005   1.5228337938200420E-005  0.98400072842300534        14.547645555742472     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7343497000763955E-005   1.0538854984162715E-005  0.98475150324886707        21.588454897373044     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2970937405256397E-005   1.0940730640341259E-005  0.97949337559094918        6.2245693455413029     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0255039289668688E-005   9.9488454524000685E-006  0.98115238132345783        9.3017575245337127     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5694678494778488E-005   8.0624298225638648E-006  0.98096721774703677        9.9451881616721849     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0886856496140059E-005   6.0436772199489106E-006  0.98316723032799791        16.377616817426428     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2250479953663086E-005   5.6909313580965715E-006  0.97739889263020363        8.8809414261802360     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1515028850776686E-005   5.4992216484475430E-006  0.98072636139743585        8.2643430861092870     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4325929160681263E-006   4.6778632883907350E-006  0.98128111601245827        7.6021985576463029     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6347120809131430E-006   3.4883702891968568E-006  0.98050800884363087        10.285714653315654     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1269356873108101E-006   3.3294596277514337E-006  0.97521575859156895        9.5806372644432614     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7688427753946785E-006   3.2366816243616878E-006  0.97820418242817997        5.1717121359986509     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8268177489156598E-006   2.8733759535718267E-006  0.97894806084971209        9.7065267834768374     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3319821672178988E-006   2.2403916961155227E-006  0.97828425031744337        14.887615984518723     
