 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77309334789522910        2.0000000000000000E-002   2.7999999999999997E-002   4.7973592060072568E-005   4.1705934170482873E-005   1.0798312607450176       0.86421178475891980     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74452151137939027        1.3000000000000001E-002   2.7000000000000003E-002   4.1746817926383188E-005   3.6775020448409817E-005   1.0805137726247021        5.5732272421400797     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81107491515410024        9.0000000000000011E-003   2.8999999999999998E-002   3.3598014804817446E-005   3.0163163587641865E-005   1.0824187062646977       0.36451781068669309     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79860191320205831        6.9999999999999993E-003   2.8999999999999998E-002   2.1783131777451054E-005   2.0119368716924314E-005   1.0827642028329731        3.3275579407701903     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80430216467786664        3.7000000000000005E-002   2.7999999999999997E-002   2.4215620025978633E-005   2.0765726483899746E-005   1.0793524457223218        4.4721322529513240E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80379775533166542        2.2000000000000002E-002   2.6000000000000002E-002   2.1431668199951461E-005   1.8659259977673292E-005   1.0803284914789051        3.8196352169609306E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81130828248301279        1.7000000000000001E-002   2.7999999999999997E-002   1.7132906406331167E-005   1.5282094352436404E-005   1.0802208022508142       0.19389901047909253     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73139215543905078        1.2000000000000000E-002   2.7000000000000003E-002   1.2149267623477475E-005   1.1245509286391503E-005   1.0814578022489252        17.755382627510002     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.89089577660352925        6.7000000000000004E-002   2.7999999999999997E-002   1.2780306103737573E-005   1.0668599832713508E-005   1.0781075213296456        2.5785554231985994     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.69415609920080368        3.6000000000000004E-002   2.5000000000000001E-002   1.1728669347429981E-005   9.9394948111591052E-006   1.0798784549477032        4.2739833952470541     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79040640020006414        2.6000000000000002E-002   2.6000000000000002E-002   9.7755491856753028E-006   8.5024056778341083E-006   1.0804089009397457       0.15819044264757839     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.69632341779141727        1.9000000000000000E-002   2.7000000000000003E-002   6.9902822117355217E-006   6.3362992271521183E-006   1.0795812079773524        18.839912713391804     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78824296701902286        9.6000000000000002E-002   2.5000000000000001E-002   6.3020151893106289E-006   5.1071681606525276E-006   1.0752259156198984       0.12121939005676841     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80493078207531776        5.4000000000000006E-002   2.5000000000000001E-002   6.0298731392962131E-006   4.9614380201124325E-006   1.0775944165500786       0.48331308911589371     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.72189231122251130        3.5000000000000003E-002   2.4000000000000000E-002   5.2731498228587780E-006   4.4419087159039495E-006   1.0793445450810271        1.9032816364908771     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80545699854368824        2.7999999999999997E-002   2.7000000000000003E-002   3.9545411658707551E-006   3.4723988720200143E-006   1.0785259079038756        4.9913600484163025E-002
