 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1850486004724584E-005   2.2281198859700322E-005  0.98068041912849935        12.285493124187854     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4920953876282016E-005   1.9167283711189925E-005  0.98123589960854796        16.311299559344100     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7438409466444279E-005   1.5843630473126703E-005  0.98400072842300534        22.151512665967864     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7225761210753805E-005   1.0786434290162219E-005  0.98475150324886707        28.021302578975941     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2864049482672737E-005   1.1558120254661846E-005  0.97949337559094918        12.635182291237735     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0154155076339621E-005   1.0462684618930158E-005  0.98115238132345783        16.522854803523842     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5607925457111154E-005   8.4154580063235510E-006  0.98096721774703677        16.377627326781045     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0816756109218763E-005   6.2262555981199120E-006  0.98316723032799791        22.690111717643067     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2191728373109067E-005   5.9136794877011938E-006  0.97739889263020363        13.853009896240454     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1456868717184661E-005   5.6939582117926019E-006  0.98072636139743585        12.802201135022516     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3810587853676671E-006   4.8147179787870050E-006  0.98128111601245827        11.305451924152511     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5938114822178105E-006   3.5539163700778799E-006  0.98050800884363087        13.471259271130982     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0917990815570791E-006   3.3413077942419734E-006  0.97521575859156895        10.490707813917416     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7346318010257993E-006   3.2391117540652593E-006  0.97820418242817997        5.6091977765677594     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7950563559493164E-006   2.8625486932836976E-006  0.97894806084971209        9.8960353061728270     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3061016705956459E-006   2.2144842887888900E-006  0.97828425031744337        14.084142386477179     
