 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9638340455402978E-005   2.7408721127651475E-005   1.0106866434258415        10.218525580370189     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5014843881488368E-005   2.3132288646431733E-005   1.0111052501390607        20.170745945490086     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9661476427321883E-005   1.8149931288730796E-005   1.0107748466628537        10.264204957835421     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2382930684695207E-005   1.1288198341354889E-005   1.0108199024098574        7.5248042015006762     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5224824939121791E-005   1.4006343477920559E-005   1.0103017003829076        6.4220485390260427     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3339959750751311E-005   1.2289248056824476E-005   1.0109866669251211        22.967431345814752     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0354704708667671E-005   9.5310782445380857E-006   1.0109666696375352        12.861236192727006     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1396654251192951E-006   6.5354434299448873E-006   1.0112291955524977        20.325241557525484     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0401835222364881E-006   7.3155894475731798E-006   1.0092673692131207        2.0719128014266990     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3709669840609304E-006   6.7273420204376233E-006   1.0107117002074366        20.616506492103412     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0493171348204966E-006   5.5308797484749488E-006   1.0110412029921036        19.009182285865741     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2220439666197706E-006   3.8534435044299078E-006   1.0105652118218340        14.141525451458829     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1307868406623908E-006   3.7182282130546984E-006   1.0058921600722930        3.5859012700785913     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8916054463841885E-006   3.5178061234360114E-006   1.0086599669104417        10.001156093877009     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4241773001256154E-006   3.1072911325595045E-006   1.0101782942474489        24.094554512971541     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5246401725189025E-006   2.2936844200503366E-006   1.0094734029201673        12.223521682413425     
