 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1790675384447077E-005   3.1290752572605200E-005   1.0010380051592416        20.111931194978979     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4965292227164127E-005   2.6542098560630680E-005   1.0016139330144309        24.107927054068320     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7341002847873621E-005   2.1213578241682457E-005   1.0044556441443468        25.368304046159935     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7105856960958033E-005   1.3678229492046560E-005   1.0050468510937114        19.299684678934785     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3096747601455071E-005   1.6794226232442402E-005   1.0005545966042928        24.149652393415558     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0196189715796706E-005   1.4874508295718724E-005   1.0015123959535774        24.362098063793166     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5605734281060272E-005   1.1688786937743192E-005   1.0012776171134856        26.346598365540945     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0749489958195728E-005   8.2747028136991424E-006   1.0031278637874403        25.001113514689621     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2222127608414718E-005   8.6455090577276502E-006  0.99892807700145658        16.405333830162004     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1397797239243922E-005   8.1683560938617852E-006   1.0008943887982757        17.873964252846079     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3648573432379483E-006   6.8197761063671065E-006   1.0014738215215893        19.915605663179587     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5705799384219911E-006   4.8909497964384614E-006   1.0008251519211442        16.838736514204378     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2004471990001782E-006   4.9836212577884161E-006  0.99800206960861015        16.047729367593316     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5940156874325600E-006   4.6101219767668903E-006  0.99869188158950950        12.799056793520524     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8137832477524186E-006   4.1280721123426494E-006   1.0000462027002548        19.367542972972622     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3252998163563460E-006   3.1302467088205231E-006  0.99958653305428746        25.289788717110333     
