 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.59398069708775092       0.60799856742878999     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.57781198536965894       0.60582729208026798     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.56214273455058872       0.60392593187081767     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.54693276461071438       0.60216706046032031     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.53215717974963261       0.60054903120024872     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.51779418871029315       0.59905156682964844     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.50383986134627268       0.59768604473377895     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.49028569327042643       0.59644912932726224     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.47712152261114327       0.59448794274468186     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.46432277475667327       0.59259668338114857     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.45187254605209509       0.59084513103499114     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.43978652304978189       0.58925384210103515     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.42805127090747946       0.58782868259640064     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.41665370107489530       0.58656206849550163     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.40557488434604561       0.58545430952429744     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.39478428339114419       0.58351942315610195     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.38427896043311982       0.58159661070129853     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.37404625613829673       0.57983017985056695     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.36414183593209182       0.57831471289227099     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.35453383428627455       0.57701995077944479     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.34520745703985928       0.57591292688946782     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.33614265961749001       0.57498382719821062     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.32729471328541970       0.57315476009121136     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.31867688389175164       0.57121099122347507     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.31028072876211404       0.56943028867057111     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.30214065602202811       0.56788872311510441     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.29427285944062709       0.56663432159991778     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.28663999628876463       0.56561980506514542     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.27923311248454386       0.56481989797873700     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.27201219522015513       0.56306230620044007     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.26497115312935243       0.56103566483332090     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.25811635406080374       0.55921341855986861     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.25144290833497174       0.55760748651810288     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.24499392137206091       0.55632996697043402     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.23875556115912053       0.55535965354442085     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.23270386999922302       0.55465792525250746     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.22683085333905989       0.55300583721482754     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.22111217850637088       0.55093812182235380     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.21554449876806456       0.54913031822614933     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.21013326414353009       0.54761023010933496     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.20487621939242573       0.54637656376816368     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.19978188435455410       0.54545564445202432     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.19485479058210978       0.54488787109480041     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.19007197659450448       0.54328663152128864     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.18542573430117162       0.54104587846862939     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.18090923620487964       0.53915732187792786     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.17649397415309459       0.53754818659666914     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.17216995061525547       0.53616353694542829     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.16797514813663478       0.53528879148306907     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.16390565350497749       0.53480211602675853     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.15995677819888734       0.53327774930758542     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.15612393390450535       0.53079003013109183     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.15240376676344958       0.52873303731034382     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.14879274154590683       0.52711790687401816     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.14528726569011000       0.52591551386400770     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.14189867163711892       0.52516321738781591     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.13861561657974250       0.52484060577943847     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.13543398084863298       0.52354951871052324     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.13235055939908827       0.52090119922883482     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.12936097638636115       0.51878908879925467     
