 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.34496349175703600        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.48223566235225140        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.56961670771376871        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62636096761364168        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.66139121299771308        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68027689616325071        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68701433453248051        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.68467204543599880        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67568033639634817        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66198517760023334        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64514322698756166        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62638850846157146        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60668410556335484        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58676475123679794        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56717360604582912        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54829435705050622        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53037947090005599        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51357537105836104        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49794429834381587        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48348336707521705        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47014120819272992        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45783184059805176        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44644661453027312        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43586390084008902        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42595696000022637        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41660031360995448        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40767444921515539        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39906942456317296        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39068728273791647        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38244368298884768        0.0000000000000000     
