 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0082654371456470E-005   1.7561164023929103E-005  0.98068041912849935        61.775128950238432     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5132224385626313E-005   1.4998784276527865E-005  0.98123589960854796        72.272483790384499     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9813684873400743E-005   1.2267133912448682E-005  0.98400072842300534        69.768511706198950     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489910111405271E-005   8.1864331566323216E-006  0.98475150324886707        68.102870257896072     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5246752969199945E-005   8.4028134305064190E-006  0.97949337559094918        28.813133428737963     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3457538380538991E-005   7.5694716715247187E-006  0.98115238132345783        111.49401292265424     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0422479924979767E-005   6.0306899141518088E-006  0.98096721774703677        66.979338149482871     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2395396955261180E-006   4.3963731845986728E-006  0.98316723032799791        108.34720286455951     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9383088705156212E-006   4.0556405996598914E-006  0.97739889263020363        27.921416912120922     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4705415084784611E-006   3.8944736808070216E-006  0.98072636139743585        61.459918041881828     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1072446807922240E-006   3.2685149317930657E-006  0.98128111601245827        50.569578368470964     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2723373111334391E-006   2.3785390414488261E-006  0.98050800884363087        73.811466798974564     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1844793135519311E-006   1.9859577295214775E-006  0.97521575859156895        10.269602000037031     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9789058387366615E-006   1.9229885363964995E-006  0.97820418242817997        51.886342720771232     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4171553414035589E-006   1.6908451107951036E-006  0.97894806084971209        56.898695350538183     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5247528852446003E-006   1.2947205136861488E-006  0.97828425031744337        48.740282009658372     
