 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1546881889826185E-005   3.8852081386785352E-005   1.0106866434258415        13.609659711674102     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4961502023118829E-005   3.2604761709023440E-005   1.0111052501390607        18.201754786261123     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7327623637306433E-005   2.5321632219297273E-005   1.0107748466628537        10.141943046677994     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7069731711926484E-005   1.5473892530153428E-005   1.0108199024098574        4.1737499679967938     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2962672635405160E-005   2.1265972104368441E-005   1.0103017003829076        19.437686750238022     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0080004901417946E-005   1.8589417878841012E-005   1.0109866669251211        15.795561103776819     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5559016205969788E-005   1.4346561717957453E-005   1.0109666696375352        9.2507019425008412     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0680847202677882E-005   9.7362651505519947E-006   1.0112291955524977        5.1861207385493664     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2394192022556344E-005   1.1193703760813000E-005   1.0092673692131207        11.846055769965748     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1349862004874643E-005   1.0270517777403594E-005   1.0107117002074366        9.2215664350083859     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3199913281404936E-006   8.4312581725953942E-006   1.0110412029921036        6.1762526307126340     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5263894412938942E-006   5.8708455915263536E-006   1.0105652118218340        4.0652306312417767     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0257623591217136E-006   6.1094514601008446E-006   1.0058921600722930        4.3790310163048307     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6084376385398883E-006   5.7667459132784580E-006   1.0086599669104417       0.41812037763674553     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8155003698263709E-006   5.0879155477211628E-006   1.0101782942474489        6.2068895137401672     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3103200181292424E-006   3.7650486274707782E-006   1.0094734029201673        6.2112612209598543     
